game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,18:31,,0,2,"REBOUND DEF by HIRSH,ELIJAH",2,1,,,3,1,0.0,0.0,,,1,0,1.0,,38,2311
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,18:21,,0,4,"GOOD LAYUP by HAYNES,CALEB",4,1,,,3,1,0.0,0.0,layup,good,2,0,1.0,,38,2301
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,18:12,"TURNOVER  by MILLER,JOSHUA",0,4,,4,1,,,3,1,0.0,0.0,,,2,0,1.0,,38,2292
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:48,,0,4,"MISS 3PTR by JOHNSON,CORY",4,1,,,3,1,0.0,0.0,3ptr,miss,3,1,0.667,0.0,37,2268
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:48,,0,4,"REBOUND OFF by HAYNES,CALEB",4,1,,,3,1,0.0,0.0,,,3,1,0.667,0.0,37,2268
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:42,,0,6,"GOOD LAYUP by HAYNES,CALEB(in the paint)",6,1,,,3,1,0.0,0.0,layup,good,4,1,0.75,0.0,37,2262
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:16,"MISS 3PTR by BURNETT,DREW",0,6,,6,1,3ptr,miss,4,2,0.0,0.0,,,4,1,0.75,0.0,37,2236
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:16,,0,6,"REBOUND DEF by MOORE,MYLES",6,1,,,4,2,0.0,0.0,,,4,1,0.75,0.0,37,2236
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,,0,6,"MISS  by HIRSH,ELIJAH(in the paint)",6,1,,,4,2,0.0,0.0,,miss,5,1,0.6,0.0,37,2222
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,"REBOUND DEF by MILLER,JOSHUA",0,6,,6,1,,,4,2,0.0,0.0,,,5,1,0.6,0.0,37,2222
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,,0,6,"FOUL  by CLARK,ETHAN(in the paint)",6,1,,,4,2,0.0,0.0,foul,,5,1,0.6,0.0,36,2214
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,"MISS FT by MILLER,JOSHUA(fastbreak)",0,6,,6,1,ft,miss,5,2,0.0,0.0,,,5,1,0.6,0.0,36,2214
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,REBOUND DEADB by TEAM,0,6,,6,1,,,5,2,0.0,0.0,,,5,1,0.6,0.0,36,2214
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,,0,6,"SUB OUT by HAYNES,CALEB",6,1,,,5,2,0.0,0.0,,,5,1,0.6,0.0,36,2214
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,,0,6,"SUB IN by ATKINSON,QUINN",6,1,,,5,2,0.0,0.0,,,5,1,0.6,0.0,36,2214
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,"SUB OUT by BURNETT,DREW",0,6,,6,1,,,5,2,0.0,0.0,,,5,1,0.6,0.0,36,2214
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,"SUB IN by GILLIHAN,NEWLON",0,6,,6,1,,,5,2,0.0,0.0,,,5,1,0.6,0.0,36,2214
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,"MISS FT by MILLER,JOSHUA(fastbreak)",0,6,,6,1,ft,miss,6,2,0.0,0.0,,,5,1,0.6,0.0,36,2214
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:54,,0,6,"REBOUND DEF by MOORE,MYLES",6,1,,,6,2,0.0,0.0,,,5,1,0.6,0.0,36,2214
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:50,,0,6,"MISS 3PTR by JOHNSON,CORY",6,1,,,6,2,0.0,0.0,3ptr,miss,6,2,0.5,0.0,36,2210
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:50,"REBOUND DEF by GILLIHAN,NEWLON",0,6,,6,1,,,6,2,0.0,0.0,,,6,2,0.5,0.0,36,2210
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:41,"MISS LAYUP by TULLOS,ZACHARY",0,6,,6,1,layup,miss,7,2,0.0,0.0,,,6,2,0.5,0.0,36,2201
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:41,"REBOUND OFF by TULLOS,ZACHARY",0,6,,6,1,,,7,2,0.0,0.0,,,6,2,0.5,0.0,36,2201
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:34,"GOOD LAYUP by TULLOS,ZACHARY",2,6,,4,1,layup,good,8,2,0.125,0.0,,,6,2,0.5,0.0,36,2194
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,16:22,,2,8,"GOOD LAYUP by MOORE,MYLES",6,1,,,8,2,0.125,0.0,layup,good,7,2,0.571,0.0,36,2182
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:46,"MISS LAYUP by MILLER,JOSHUA(in the paint)",2,8,,6,1,layup,miss,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2146
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:46,,2,8,"REBOUND DEF by CLARK,ETHAN",6,1,,,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2146
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,"FOUL  by SULLIVAN,MICHAEL(in the paint)",2,8,,6,1,foul,,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,TIMEOUT MEDIA by TEAM,2,8,,6,1,,,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,"SUB OUT by MILLER,JOSHUA",2,8,,6,1,,,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,"SUB IN by CARVELLI,CAMERON",2,8,,6,1,,,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,"SUB OUT by TURNER,JAMES",2,8,,6,1,,,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,"SUB IN by VAN PELT,JUSTIN",2,8,,6,1,,,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,"SUB OUT by TULLOS,ZACHARY",2,8,,6,1,,,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,"SUB IN by BECKER,SAXTON",2,8,,6,1,,,9,2,0.111,0.0,,,7,2,0.571,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,,2,9,"GOOD FT by JOHNSON,CORY",7,1,,,9,2,0.111,0.0,ft,good,8,2,0.625,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,,2,10,"GOOD FT by JOHNSON,CORY",8,1,,,9,2,0.111,0.0,ft,good,9,2,0.667,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,,2,10,"SUB OUT by JOHNSON,CORY",8,1,,,9,2,0.111,0.0,,,9,2,0.667,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:40,,2,10,"SUB IN by WEHUNT,DAWSON",8,1,,,9,2,0.111,0.0,,,9,2,0.667,0.0,35,2140
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",2,10,,8,1,layup,miss,10,2,0.1,0.0,,,9,2,0.667,0.0,35,2118
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,"REBOUND OFF by BECKER,SAXTON",2,10,,8,1,,,10,2,0.1,0.0,,,9,2,0.667,0.0,35,2118
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:11,"MISS LAYUP by BECKER,SAXTON",2,10,,8,1,layup,miss,11,2,0.091,0.0,,,9,2,0.667,0.0,35,2111
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,15:11,,2,10,"REBOUND DEF by ATKINSON,QUINN",8,1,,,11,2,0.091,0.0,,,9,2,0.667,0.0,35,2111
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:57,"FOUL  by BECKER,SAXTON",2,10,,8,1,foul,,11,2,0.091,0.0,,,9,2,0.667,0.0,34,2097
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:29,,2,10,"MISS LAYUP by ATKINSON,QUINN(in the paint)",8,1,,,11,2,0.091,0.0,layup,miss,10,2,0.6,0.0,34,2069
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:29,"REBOUND DEF by GILLIHAN,NEWLON",2,10,,8,1,,,11,2,0.091,0.0,,,10,2,0.6,0.0,34,2069
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:14,"MISS LAYUP by BECKER,SAXTON(in the paint)",2,10,,8,1,layup,miss,12,2,0.083,0.0,,,10,2,0.6,0.0,34,2054
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,14:14,,2,10,"REBOUND DEF by WEHUNT,DAWSON",8,1,,,12,2,0.083,0.0,,,10,2,0.6,0.0,34,2054
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:52,,2,12,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",10,1,,,12,2,0.083,0.0,layup,good,11,2,0.636,0.0,33,2032
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:52,,2,12,"ASSIST  by MOORE,MYLES",10,1,,,12,2,0.083,0.0,,,11,2,0.636,0.0,33,2032
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:36,"MISS 3PTR by GILLIHAN,NEWLON",2,12,,10,1,3ptr,miss,13,3,0.077,0.0,,,11,2,0.636,0.0,33,2016
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:36,,2,12,REBOUND DEF by TEAM,10,1,,,13,3,0.077,0.0,,,11,2,0.636,0.0,33,2016
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:29,"FOUL  by BECKER,SAXTON",2,12,,10,1,foul,,13,3,0.077,0.0,,,11,2,0.636,0.0,33,2009
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:29,"SUB OUT by SULLIVAN,MICHAEL",2,12,,10,1,,,13,3,0.077,0.0,,,11,2,0.636,0.0,33,2009
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:29,"SUB IN by MCLAURIN,RYAN",2,12,,10,1,,,13,3,0.077,0.0,,,11,2,0.636,0.0,33,2009
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:29,"SUB OUT by BECKER,SAXTON",2,12,,10,1,,,13,3,0.077,0.0,,,11,2,0.636,0.0,33,2009
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:29,"SUB IN by BLANZ,BUCK",2,12,,10,1,,,13,3,0.077,0.0,,,11,2,0.636,0.0,33,2009
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:29,,2,12,"MISS 3PTR by MOORE,MYLES",10,1,,,13,3,0.077,0.0,3ptr,miss,12,3,0.583,0.0,33,2009
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:29,REBOUND DEF by TEAM,2,12,,10,1,,,13,3,0.077,0.0,,,12,3,0.583,0.0,33,2009
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:25,,2,12,"FOUL  by HIRSH,ELIJAH",10,1,,,13,3,0.077,0.0,foul,,12,3,0.583,0.0,33,2005
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:25,,2,12,"SUB OUT by HIRSH,ELIJAH",10,1,,,13,3,0.077,0.0,,,12,3,0.583,0.0,33,2005
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:25,,2,12,"SUB IN by HAYNES,CALEB",10,1,,,13,3,0.077,0.0,,,12,3,0.583,0.0,33,2005
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,2,12,"SUB OUT by CLARK,ETHAN",10,1,,,13,3,0.077,0.0,,,12,3,0.583,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,2,12,"SUB IN by HASLAM,ETHAN",10,1,,,13,3,0.077,0.0,,,12,3,0.583,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,2,14,"GOOD LAYUP by ATKINSON,QUINN",12,1,,,13,3,0.077,0.0,layup,good,13,3,0.615,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"TURNOVER  by CARVELLI,CAMERON",2,14,,12,1,,,13,3,0.077,0.0,,,13,3,0.615,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,2,14,"STEAL  by ATKINSON,QUINN",12,1,,,13,3,0.077,0.0,,,13,3,0.615,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,2,14,"MISS LAYUP by ATKINSON,QUINN",12,1,,,13,3,0.077,0.0,layup,miss,14,3,0.571,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"REBOUND DEF by CARVELLI,CAMERON",2,14,,12,1,,,13,3,0.077,0.0,,,14,3,0.571,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"GOOD LAYUP by VAN PELT,JUSTIN",4,14,,10,1,layup,good,14,3,0.143,0.0,,,14,3,0.571,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"ASSIST  by BLANZ,BUCK",4,14,,10,1,,,14,3,0.143,0.0,,,14,3,0.571,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,4,14,"MISS 3PTR by WEHUNT,DAWSON",10,1,,,14,3,0.143,0.0,3ptr,miss,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"REBOUND DEF by BLANZ,BUCK",4,14,,10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"FOUL  by VAN PELT,JUSTIN",4,14,,10,1,foul,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"TURNOVER  by VAN PELT,JUSTIN",4,14,,10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,TIMEOUT MEDIA by TEAM,4,14,,10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,4,14,"SUB OUT by MOORE,MYLES",10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,4,14,"SUB IN by SOMMERVILLE,MARK",10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"SUB OUT by GILLIHAN,NEWLON",4,14,,10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"SUB IN by OWENS,MATT",4,14,,10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"SUB OUT by VAN PELT,JUSTIN",4,14,,10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"SUB IN by TURNER,JAMES",4,14,,10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,4,14,"TURNOVER  by ATKINSON,QUINN",10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,"STEAL  by CARVELLI,CAMERON",4,14,,10,1,,,14,3,0.143,0.0,,,15,4,0.533,0.0,33,1997
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,13:15,,4,14,"FOUL  by MOORE,MYLES",10,1,,,14,3,0.143,0.0,foul,,15,4,0.533,0.0,33,1995
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,11:09,"GOOD JUMPER by MCLAURIN,RYAN",6,14,,8,1,jumper,good,15,3,0.2,0.0,,,15,4,0.533,0.0,31,1869
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:32,,6,14,"MISS JUMPER by SOMMERVILLE,MARK",8,1,,,15,3,0.2,0.0,jumper,miss,16,4,0.5,0.0,30,1832
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:32,"REBOUND DEF by BLANZ,BUCK",6,14,,8,1,,,15,3,0.2,0.0,,,16,4,0.5,0.0,30,1832
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:24,"MISS 3PTR by BLANZ,BUCK",6,14,,8,1,3ptr,miss,16,4,0.188,0.0,,,16,4,0.5,0.0,30,1824
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:24,,6,14,"REBOUND DEF by HAYNES,CALEB",8,1,,,16,4,0.188,0.0,,,16,4,0.5,0.0,30,1824
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:11,,6,16,"GOOD LAYUP by HASLAM,ETHAN",10,1,,,16,4,0.188,0.0,layup,good,17,4,0.529,0.0,30,1811
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:11,"FOUL  by OWENS,MATT",6,16,,10,1,foul,,16,4,0.188,0.0,,,17,4,0.529,0.0,30,1811
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:11,,6,16,"SUB OUT by ATKINSON,QUINN",10,1,,,16,4,0.188,0.0,,,17,4,0.529,0.0,30,1811
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:11,,6,16,"SUB IN by JOHNSON,CORY",10,1,,,16,4,0.188,0.0,,,17,4,0.529,0.0,30,1811
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:11,,6,16,"SUB OUT by WEHUNT,DAWSON",10,1,,,16,4,0.188,0.0,,,17,4,0.529,0.0,30,1811
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:11,,6,16,"SUB IN by HIRSH,ELIJAH",10,1,,,16,4,0.188,0.0,,,17,4,0.529,0.0,30,1811
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:11,,6,16,"MISS FT by HASLAM,ETHAN",10,1,,,16,4,0.188,0.0,ft,miss,18,4,0.5,0.0,30,1811
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:11,,6,16,"REBOUND OFF by HIRSH,ELIJAH",10,1,,,16,4,0.188,0.0,,,18,4,0.5,0.0,30,1811
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:05,,6,16,"MISS LAYUP by HASLAM,ETHAN",10,1,,,16,4,0.188,0.0,layup,miss,19,4,0.474,0.0,30,1805
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,10:05,,6,16,"REBOUND OFF by HAYNES,CALEB",10,1,,,16,4,0.188,0.0,,,19,4,0.474,0.0,30,1805
21,Millsaps,Berry,52-65,52,65,0,0,02/02/19,Win,No Attendence Recorded,No Location Recorded,0,09:59,"SUB OUT by MCLAURIN,RYAN",6,16,,10,1,,,16,4,0.188,0.0,,,19,4,0.474,0.0,29,1799
