game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:13,,42,50,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",8,2,,,47,12,0.489,0.333,layup,good,60,19,0.517,0.263,19,1153
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:13,,42,50,"ASSIST  by SULLIVAN,MICHAEL",8,2,,,47,12,0.489,0.333,,,60,19,0.517,0.263,19,1153
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:13,"TURNOVER  by ROLAND,DEVIN",42,50,,8,2,,,47,12,0.489,0.333,,,60,19,0.517,0.263,19,1153
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:11,TIMEOUT 30SEC by TEAM,42,50,,8,2,,,47,12,0.489,0.333,,,60,19,0.517,0.263,19,1151
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:11,,42,50,TIMEOUT TEAM by TEAM,8,2,,,47,12,0.489,0.333,,,60,19,0.517,0.263,19,1151
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:58,,42,50,"MISS 3PTR by SULLIVAN,MICHAEL",8,2,,,47,12,0.489,0.333,3ptr,miss,61,20,0.508,0.25,18,1138
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:58,,42,50,"REBOUND OFF by TURNER,JAMES",8,2,,,47,12,0.489,0.333,,,61,20,0.508,0.25,18,1138
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:46,"FOUL  by MERCADEL,JUSTICE",42,50,,8,2,foul,,47,12,0.489,0.333,,,61,20,0.508,0.25,18,1126
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:14,,42,50,"MISS 3PTR by TURNER,JAMES",8,2,,,47,12,0.489,0.333,3ptr,miss,62,21,0.5,0.238,18,1094
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:14,"REBOUND DEF by HOGAN,KAM",42,50,,8,2,,,47,12,0.489,0.333,,,62,21,0.5,0.238,18,1094
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:58,"TURNOVER  by MERCADEL,JUSTICE",42,50,,8,2,,,47,12,0.489,0.333,,,62,21,0.5,0.238,17,1078
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:56,,42,50,"STEAL  by VAN PELT,JUSTIN",8,2,,,47,12,0.489,0.333,,,62,21,0.5,0.238,17,1076
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:52,,42,52,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",10,2,,,47,12,0.489,0.333,layup,good,63,21,0.508,0.238,17,1072
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:51,,42,52,"FOUL  by GILLIHAN,NEWLON",10,2,,,47,12,0.489,0.333,foul,,63,21,0.508,0.238,17,1071
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:51,"GOOD FT by ROLAND,DEVIN",43,52,,9,2,ft,good,48,12,0.5,0.333,,,63,21,0.508,0.238,17,1071
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:51,"GOOD FT by ROLAND,DEVIN",44,52,,8,2,ft,good,49,12,0.51,0.333,,,63,21,0.508,0.238,17,1071
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:41,,44,52,"TURNOVER  by MILLER,JOSHUA",8,2,,,49,12,0.51,0.333,,,63,21,0.508,0.238,17,1061
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:41,"STEAL  by HOLLAND,MICHAEL",44,52,,8,2,,,49,12,0.51,0.333,,,63,21,0.508,0.238,17,1061
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:29,"TURNOVER  by HOLLAND,MICHAEL",44,52,,8,2,,,49,12,0.51,0.333,,,63,21,0.508,0.238,17,1049
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:29,,44,52,"MISS 3PTR by SULLIVAN,MICHAEL",8,2,,,49,12,0.51,0.333,3ptr,miss,64,22,0.5,0.227,17,1049
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:29,"REBOUND DEF by MERCADEL,JUSTICE",44,52,,8,2,,,49,12,0.51,0.333,,,64,22,0.5,0.227,17,1049
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:29,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",46,52,,6,2,layup,good,50,12,0.52,0.333,,,64,22,0.5,0.227,17,1049
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:56,,46,52,"TURNOVER  by SULLIVAN,MICHAEL",6,2,,,50,12,0.52,0.333,,,64,22,0.5,0.227,16,1016
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:36,"MISS 3PTR by MERCADEL,JUSTICE",46,52,,6,2,3ptr,miss,51,13,0.51,0.308,,,64,22,0.5,0.227,16,996
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:36,,46,52,"REBOUND DEF by SULLIVAN,MICHAEL",6,2,,,51,13,0.51,0.308,,,64,22,0.5,0.227,16,996
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:29,,46,52,"MISS LAYUP by MILLER,JOSHUA",6,2,,,51,13,0.51,0.308,layup,miss,65,22,0.492,0.227,16,989
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:29,,46,52,"REBOUND DEF by VAN PELT,JUSTIN",6,2,,,51,13,0.51,0.308,,,65,22,0.492,0.227,16,989
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:21,"FOUL  by FEIDER,JP",46,52,,6,2,foul,,51,13,0.51,0.308,,,65,22,0.492,0.227,16,981
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:21,,46,53,"GOOD FT by MILLER,JOSHUA",7,2,,,51,13,0.51,0.308,ft,good,66,22,0.5,0.227,16,981
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:21,,46,54,"GOOD FT by MILLER,JOSHUA",8,2,,,51,13,0.51,0.308,ft,good,67,22,0.507,0.227,16,981
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:21,"SUB IN by HILL,KAMERON",46,54,,8,2,,,51,13,0.51,0.308,,,67,22,0.507,0.227,16,981
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:21,"SUB OUT by MERCADEL,JUSTICE",46,54,,8,2,,,51,13,0.51,0.308,,,67,22,0.507,0.227,16,981
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:15,"MISS 3PTR by HILL,KAMERON",46,54,,8,2,3ptr,miss,52,14,0.5,0.286,,,67,22,0.507,0.227,16,975
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:15,,46,54,"REBOUND DEF by VAN PELT,JUSTIN",8,2,,,52,14,0.5,0.286,,,67,22,0.507,0.227,16,975
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:57,,46,56,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",10,2,,,52,14,0.5,0.286,layup,good,68,22,0.515,0.227,15,957
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:57,,46,56,"ASSIST  by TURNER,JAMES",10,2,,,52,14,0.5,0.286,,,68,22,0.515,0.227,15,957
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:45,"MISS LAYUP by HOLLAND,MICHAEL",46,56,,10,2,layup,miss,53,14,0.491,0.286,,,68,22,0.515,0.227,15,945
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:45,,46,56,"REBOUND DEF by VAN PELT,JUSTIN",10,2,,,53,14,0.491,0.286,,,68,22,0.515,0.227,15,945
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:32,,46,56,"TURNOVER  by SULLIVAN,MICHAEL",10,2,,,53,14,0.491,0.286,,,68,22,0.515,0.227,15,932
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:32,TIMEOUT TEAM by TEAM,46,56,,10,2,,,53,14,0.491,0.286,,,68,22,0.515,0.227,15,932
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:20,"MISS LAYUP by HOLLAND,MICHAEL",46,56,,10,2,layup,miss,54,14,0.481,0.286,,,68,22,0.515,0.227,15,920
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:20,,46,56,"REBOUND DEF by SPIKES,KALVIN",10,2,,,54,14,0.481,0.286,,,68,22,0.515,0.227,15,920
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:56,,46,56,"MISS 3PTR by MILLER,JOSHUA",10,2,,,54,14,0.481,0.286,3ptr,miss,69,23,0.507,0.217,14,896
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:56,"REBOUND DEF by ROLAND,DEVIN",46,56,,10,2,,,54,14,0.481,0.286,,,69,23,0.507,0.217,14,896
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:50,"TURNOVER  by HILL,KAMERON",46,56,,10,2,,,54,14,0.481,0.286,,,69,23,0.507,0.217,14,890
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:45,,46,56,"STEAL  by MILLER,JOSHUA",10,2,,,54,14,0.481,0.286,,,69,23,0.507,0.217,14,885
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:42,"FOUL  by ROLAND,DEVIN",46,56,,10,2,foul,,54,14,0.481,0.286,,,69,23,0.507,0.217,14,882
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:42,,46,56,"MISS FT by SPIKES,KALVIN",10,2,,,54,14,0.481,0.286,ft,miss,70,23,0.5,0.217,14,882
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:42,,46,56,REBOUND DEADB by TEAM,10,2,,,54,14,0.481,0.286,,,70,23,0.5,0.217,14,882
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:42,,46,57,"GOOD FT by SPIKES,KALVIN",11,2,,,54,14,0.481,0.286,ft,good,71,23,0.507,0.217,14,882
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:04,"MISS 3PTR by HOLLAND,MICHAEL",46,57,,11,2,3ptr,miss,55,15,0.473,0.267,,,71,23,0.507,0.217,14,844
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:04,"REBOUND OFF by BERRYMAN,JACE",46,57,,11,2,,,55,15,0.473,0.267,,,71,23,0.507,0.217,14,844
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:01,,46,57,"FOUL  by BLANZ,BUCK",11,2,,,55,15,0.473,0.267,foul,,71,23,0.507,0.217,14,841
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:55,"MISS LAYUP by HILL,KAMERON",46,57,,11,2,layup,miss,56,15,0.464,0.267,,,71,23,0.507,0.217,13,835
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:55,"REBOUND OFF by MERCADEL,JUSTICE",46,57,,11,2,,,56,15,0.464,0.267,,,71,23,0.507,0.217,13,835
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:50,"MISS 3PTR by HOGAN,KAM",46,57,,11,2,3ptr,miss,57,16,0.456,0.25,,,71,23,0.507,0.217,13,830
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:50,,46,57,"REBOUND DEF by MILLER,JOSHUA",11,2,,,57,16,0.456,0.25,,,71,23,0.507,0.217,13,830
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:41,,46,57,"MISS 3PTR by GRANT,SHE'CHEM",11,2,,,57,16,0.456,0.25,3ptr,miss,72,24,0.5,0.208,13,821
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:41,"REBOUND DEF by MERCADEL,JUSTICE",46,57,,11,2,,,57,16,0.456,0.25,,,72,24,0.5,0.208,13,821
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:34,"MISS LAYUP by HOGAN,KAM",46,57,,11,2,layup,miss,58,16,0.448,0.25,,,72,24,0.5,0.208,13,814
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:34,,46,57,"REBOUND DEF by SPIKES,KALVIN",11,2,,,58,16,0.448,0.25,,,72,24,0.5,0.208,13,814
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:28,,46,59,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",13,2,,,58,16,0.448,0.25,layup,good,73,24,0.507,0.208,13,808
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:06,,46,59,"FOUL  by BLANZ,BUCK",13,2,,,58,16,0.448,0.25,foul,,73,24,0.507,0.208,13,786
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",48,59,,11,2,layup,good,59,16,0.458,0.25,,,73,24,0.507,0.208,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,59,"MISS 3PTR by BURNETT,DREW",11,2,,,59,16,0.458,0.25,3ptr,miss,74,25,0.5,0.2,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,REBOUND DEF by TEAM,48,59,,11,2,,,59,16,0.458,0.25,,,74,25,0.5,0.2,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,"TURNOVER  by HILL,KAMERON",48,59,,11,2,,,59,16,0.458,0.25,,,74,25,0.5,0.2,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,62,"GOOD 3PTR by BECKER,SAXTON",14,2,,,59,16,0.458,0.25,3ptr,good,75,26,0.507,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,62,"ASSIST  by GRANT,SHE'CHEM",14,2,,,59,16,0.458,0.25,,,75,26,0.507,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,"MISS 3PTR by HILL,KAMERON",48,62,,14,2,3ptr,miss,60,17,0.45,0.235,,,75,26,0.507,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,62,"REBOUND DEF by GRANT,SHE'CHEM",14,2,,,60,17,0.45,0.235,,,75,26,0.507,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,64,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)",16,2,,,60,17,0.45,0.235,layup,good,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,"SUB IN by BERRYMAN,JACE",48,64,,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,"SUB OUT by ROLAND,DEVIN",48,64,,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,64,"SUB IN by DEVALL,ANDREW",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,64,"SUB IN by GRANT,SHE'CHEM",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,64,"SUB IN by MCLAURIN,RYAN",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,64,"SUB IN by SPIKES,KALVIN",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,64,"SUB OUT by MILLER,JOSHUA",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,64,"SUB OUT by TURNER,JAMES",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,64,"SUB OUT by GILLIHAN,NEWLON",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:58,,48,64,"SUB OUT by VAN PELT,JUSTIN",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,778
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:55,"FOUL  by FEIDER,JP",48,64,,16,2,foul,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,775
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:53,"TURNOVER  by FEIDER,JP",48,64,,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,12,773
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,"SUB IN by MERCADEL,JUSTICE",48,64,,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,"SUB IN by LOCKMAN,DEREK",48,64,,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,"SUB IN by ROLAND,DEVIN",48,64,,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,"SUB OUT by BERRYMAN,JACE",48,64,,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,"SUB OUT by HILL,KAMERON",48,64,,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,"SUB OUT by FEIDER,JP",48,64,,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,,48,64,"SUB IN by OWENS,MATT",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,,48,64,"SUB IN by BURNETT,DREW",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,,48,64,"SUB IN by CARVELLI,CAMERON",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,,48,64,"SUB IN by BECKER,SAXTON",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,,48,64,"SUB OUT by SULLIVAN,MICHAEL",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,,48,64,"SUB OUT by DEVALL,ANDREW",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,,48,64,"SUB OUT by GRANT,SHE'CHEM",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:59,,48,64,"SUB OUT by SPIKES,KALVIN",16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,719
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:53,,48,64,TIMEOUT TEAM by TEAM,16,2,,,60,17,0.45,0.235,,,76,26,0.513,0.231,11,713
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,,48,67,"GOOD 3PTR by BECKER,SAXTON",19,2,,,60,17,0.45,0.235,3ptr,good,77,27,0.519,0.259,11,702
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,,48,67,"ASSIST  by CARVELLI,CAMERON",19,2,,,60,17,0.45,0.235,,,77,27,0.519,0.259,11,702
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:39,TIMEOUT 30SEC by TEAM,48,67,,19,2,,,60,17,0.45,0.235,,,77,27,0.519,0.259,11,699
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:28,"TURNOVER  by HOGAN,KAM",48,67,,19,2,,,60,17,0.45,0.235,,,77,27,0.519,0.259,11,688
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:14,,48,67,"MISS LAYUP by CARVELLI,CAMERON",19,2,,,60,17,0.45,0.235,layup,miss,78,27,0.513,0.259,11,674
