game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:48,,19,17,"SUB OUT by OWENS,MATT",-2,1,,,10,7,0.7,0.714,,,19,10,0.368,0.4,30,1848
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:48,,19,17,"SUB IN by VAN PELT,JUSTIN",-2,1,,,10,7,0.7,0.714,,,19,10,0.368,0.4,30,1848
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:28,"MISS 3PTR by BREATHWAITE,ZACH",19,17,,-2,1,3ptr,miss,11,8,0.636,0.625,,,19,10,0.368,0.4,30,1828
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:28,,19,17,"REBOUND DEF by TURNER,JAMES",-2,1,,,11,8,0.636,0.625,,,19,10,0.368,0.4,30,1828
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,10:11,,19,19,"GOOD JUMPER by BECKER,SAXTON(in the paint)",0,1,,,11,8,0.636,0.625,jumper,good,20,10,0.4,0.4,30,1811
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:48,,19,19,"FOUL  by VAN PELT,JUSTIN",0,1,,,11,8,0.636,0.625,foul,,20,10,0.4,0.4,29,1788
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:48,"SUB OUT by BREATHWAITE,ZACH",19,19,,0,1,,,11,8,0.636,0.625,,,20,10,0.4,0.4,29,1788
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:48,"SUB IN by JENEI,RYAN",19,19,,0,1,,,11,8,0.636,0.625,,,20,10,0.4,0.4,29,1788
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:48,"SUB OUT by INUNGU,TOM",19,19,,0,1,,,11,8,0.636,0.625,,,20,10,0.4,0.4,29,1788
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:48,"SUB IN by PERRY,WILL",19,19,,0,1,,,11,8,0.636,0.625,,,20,10,0.4,0.4,29,1788
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:46,"MISS 3PTR by SONE,CARLOS",19,19,,0,1,3ptr,miss,12,9,0.583,0.556,,,20,10,0.4,0.4,29,1786
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:46,,19,19,"REBOUND DEF by BECKER,SAXTON",0,1,,,12,9,0.583,0.556,,,20,10,0.4,0.4,29,1786
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:34,,19,22,"GOOD 3PTR by SULLIVAN,MICHAEL",3,1,,,12,9,0.583,0.556,3ptr,good,21,11,0.429,0.455,29,1774
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:34,,19,22,"ASSIST  by VAN PELT,JUSTIN",3,1,,,12,9,0.583,0.556,,,21,11,0.429,0.455,29,1774
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:26,"GOOD 3PTR by SONE,CARLOS(fastbreak)",22,22,,0,1,3ptr,good,13,10,0.615,0.6,,,21,11,0.429,0.455,29,1766
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:26,"ASSIST  by FOSTER,LANE",22,22,,0,1,,,13,10,0.615,0.6,,,21,11,0.429,0.455,29,1766
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:07,,22,22,"FOUL  by VAN PELT,JUSTIN",0,1,,,13,10,0.615,0.6,foul,,21,11,0.429,0.455,29,1747
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:07,,22,22,"TURNOVER  by VAN PELT,JUSTIN",0,1,,,13,10,0.615,0.6,,,21,11,0.429,0.455,29,1747
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:07,,22,22,"SUB OUT by VAN PELT,JUSTIN",0,1,,,13,10,0.615,0.6,,,21,11,0.429,0.455,29,1747
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:07,,22,22,"SUB IN by SPIKES,KALVIN",0,1,,,13,10,0.615,0.6,,,21,11,0.429,0.455,29,1747
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:07,"SUB OUT by FOSTER,LANE",22,22,,0,1,,,13,10,0.615,0.6,,,21,11,0.429,0.455,29,1747
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,09:07,"SUB IN by INUNGU,TOM",22,22,,0,1,,,13,10,0.615,0.6,,,21,11,0.429,0.455,29,1747
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:45,"MISS 3PTR by KOCH,WILL",22,22,,0,1,3ptr,miss,14,11,0.571,0.545,,,21,11,0.429,0.455,28,1725
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:45,,22,22,"REBOUND DEF by TURNER,JAMES",0,1,,,14,11,0.571,0.545,,,21,11,0.429,0.455,28,1725
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:43,"FOUL  by JENEI,RYAN",22,22,,0,1,foul,,14,11,0.571,0.545,,,21,11,0.429,0.455,28,1723
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:43,"SUB OUT by JENEI,RYAN",22,22,,0,1,,,14,11,0.571,0.545,,,21,11,0.429,0.455,28,1723
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:43,"SUB IN by FOSTER,LANE",22,22,,0,1,,,14,11,0.571,0.545,,,21,11,0.429,0.455,28,1723
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:24,,22,24,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,1,,,14,11,0.571,0.545,layup,good,22,11,0.455,0.455,28,1704
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,08:24,,22,24,"ASSIST  by CARVELLI,CAMERON",2,1,,,14,11,0.571,0.545,,,22,11,0.455,0.455,28,1704
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:56,"MISS LAYUP by FOSTER,LANE",22,24,,2,1,layup,miss,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1676
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:56,,22,24,"REBOUND DEF by SPIKES,KALVIN",2,1,,,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1676
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:49,,22,24,"TURNOVER  by CARVELLI,CAMERON",2,1,,,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1669
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:49,,22,24,TIMEOUT  by TEAM,2,1,,,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1669
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:49,,22,24,"SUB OUT by BECKER,SAXTON",2,1,,,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1669
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:49,,22,24,"SUB IN by MEADS,TYSIN",2,1,,,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1669
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:49,,22,24,"SUB OUT by TURNER,JAMES",2,1,,,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1669
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:49,,22,24,"SUB IN by BLANZ,BUCK",2,1,,,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1669
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:49,"SUB OUT by INUNGU,TOM",22,24,,2,1,,,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1669
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:49,"SUB IN by BREATHWAITE,ZACH",22,24,,2,1,,,15,11,0.533,0.545,,,22,11,0.455,0.455,27,1669
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:37,"GOOD JUMPER by KOCH,WILL",24,24,,0,1,jumper,good,16,11,0.562,0.545,,,22,11,0.455,0.455,27,1657
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:12,,24,26,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,1,,,16,11,0.562,0.545,jumper,good,23,11,0.478,0.455,27,1632
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,07:12,,24,26,"ASSIST  by CARVELLI,CAMERON",2,1,,,16,11,0.562,0.545,,,23,11,0.478,0.455,27,1632
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:54,"MISS 3PTR by FOSTER,LANE",24,26,,2,1,3ptr,miss,17,12,0.529,0.5,,,23,11,0.478,0.455,26,1614
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:54,,24,26,"REBOUND DEF by SPIKES,KALVIN",2,1,,,17,12,0.529,0.5,,,23,11,0.478,0.455,26,1614
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:34,,24,29,"GOOD 3PTR by BLANZ,BUCK",5,1,,,17,12,0.529,0.5,3ptr,good,24,12,0.5,0.5,26,1594
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:34,,24,29,"ASSIST  by MEADS,TYSIN",5,1,,,17,12,0.529,0.5,,,24,12,0.5,0.5,26,1594
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:11,"GOOD JUMPER by FOSTER,LANE(in the paint)",26,29,,3,1,jumper,good,18,12,0.556,0.5,,,24,12,0.5,0.5,26,1571
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:11,,26,29,"FOUL  by BLANZ,BUCK",3,1,,,18,12,0.556,0.5,foul,,24,12,0.5,0.5,26,1571
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:11,"SUB OUT by KOCH,WILL",26,29,,3,1,,,18,12,0.556,0.5,,,24,12,0.5,0.5,26,1571
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:11,"SUB IN by INUNGU,TOM",26,29,,3,1,,,18,12,0.556,0.5,,,24,12,0.5,0.5,26,1571
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:11,"GOOD FT by FOSTER,LANE",27,29,,2,1,ft,good,19,12,0.579,0.5,,,24,12,0.5,0.5,26,1571
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,06:06,,27,29,"TURNOVER  by SPIKES,KALVIN",2,1,,,19,12,0.579,0.5,,,24,12,0.5,0.5,26,1566
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,05:58,"TURNOVER  by FOSTER,LANE",27,29,,2,1,,,19,12,0.579,0.5,,,24,12,0.5,0.5,25,1558
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,05:50,,27,29,"TURNOVER  by MEADS,TYSIN",2,1,,,19,12,0.579,0.5,,,24,12,0.5,0.5,25,1550
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,05:32,"TURNOVER  by PERRY,WILL",27,29,,2,1,,,19,12,0.579,0.5,,,24,12,0.5,0.5,25,1532
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,05:31,"SUB OUT by BREATHWAITE,ZACH",27,29,,2,1,,,19,12,0.579,0.5,,,24,12,0.5,0.5,25,1531
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,05:31,"SUB IN by KOCH,WILL",27,29,,2,1,,,19,12,0.579,0.5,,,24,12,0.5,0.5,25,1531
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,05:10,,27,32,"GOOD 3PTR by BLANZ,BUCK",5,1,,,19,12,0.579,0.5,3ptr,good,25,13,0.52,0.538,25,1510
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:59,,27,32,"FOUL  by MEADS,TYSIN",5,1,,,19,12,0.579,0.5,foul,,25,13,0.52,0.538,24,1499
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:59,"GOOD FT by PERRY,WILL",28,32,,4,1,ft,good,20,12,0.6,0.5,,,25,13,0.52,0.538,24,1499
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:59,"GOOD FT by PERRY,WILL",29,32,,3,1,ft,good,21,12,0.619,0.5,,,25,13,0.52,0.538,24,1499
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:33,,29,32,"SUB OUT by SPIKES,KALVIN",3,1,,,21,12,0.619,0.5,,,25,13,0.52,0.538,24,1473
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:33,,29,32,"SUB IN by TULLOS,ZACHARY",3,1,,,21,12,0.619,0.5,,,25,13,0.52,0.538,24,1473
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:33,,29,32,"SUB OUT by MEADS,TYSIN",3,1,,,21,12,0.619,0.5,,,25,13,0.52,0.538,24,1473
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:33,,29,32,"SUB IN by GILLIHAN,NEWLON",3,1,,,21,12,0.619,0.5,,,25,13,0.52,0.538,24,1473
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:31,,29,32,"TURNOVER  by CARVELLI,CAMERON",3,1,,,21,12,0.619,0.5,,,25,13,0.52,0.538,24,1471
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:31,"STEAL  by PERRY,WILL",29,32,,3,1,,,21,12,0.619,0.5,,,25,13,0.52,0.538,24,1471
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:26,,29,32,"FOUL  by BLANZ,BUCK",3,1,,,21,12,0.619,0.5,foul,,25,13,0.52,0.538,24,1466
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:26,"GOOD FT by KOCH,WILL(fastbreak)",30,32,,2,1,ft,good,22,12,0.636,0.5,,,25,13,0.52,0.538,24,1466
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:26,,30,32,"SUB OUT by BLANZ,BUCK",2,1,,,22,12,0.636,0.5,,,25,13,0.52,0.538,24,1466
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:26,,30,32,"SUB IN by BECKER,SAXTON",2,1,,,22,12,0.636,0.5,,,25,13,0.52,0.538,24,1466
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:26,"MISS FT by KOCH,WILL(fastbreak)",30,32,,2,1,ft,miss,23,12,0.609,0.5,,,25,13,0.52,0.538,24,1466
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:26,,30,32,"REBOUND DEF by TULLOS,ZACHARY",2,1,,,23,12,0.609,0.5,,,25,13,0.52,0.538,24,1466
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:16,,30,34,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",4,1,,,23,12,0.609,0.5,jumper,good,26,13,0.538,0.538,24,1456
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:16,,30,34,"ASSIST  by SULLIVAN,MICHAEL",4,1,,,23,12,0.609,0.5,,,26,13,0.538,0.538,24,1456
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:07,"GOOD 3PTR by KOCH,WILL",33,34,,1,1,3ptr,good,24,13,0.625,0.538,,,26,13,0.538,0.538,24,1447
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,04:07,"ASSIST  by FOSTER,LANE",33,34,,1,1,,,24,13,0.625,0.538,,,26,13,0.538,0.538,24,1447
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:47,,33,34,"TURNOVER  by GILLIHAN,NEWLON",1,1,,,24,13,0.625,0.538,,,26,13,0.538,0.538,23,1427
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:47,"STEAL  by FOSTER,LANE",33,34,,1,1,,,24,13,0.625,0.538,,,26,13,0.538,0.538,23,1427
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:36,"MISS JUMPER by FOSTER,LANE",33,34,,1,1,jumper,miss,25,13,0.6,0.538,,,26,13,0.538,0.538,23,1416
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:36,,33,34,"REBOUND DEF by BECKER,SAXTON",1,1,,,25,13,0.6,0.538,,,26,13,0.538,0.538,23,1416
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:21,,33,34,"MISS JUMPER by SULLIVAN,MICHAEL",1,1,,,25,13,0.6,0.538,jumper,miss,27,13,0.519,0.538,23,1401
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:21,"BLOCK  by INUNGU,TOM",33,34,,1,1,,,25,13,0.6,0.538,,,27,13,0.519,0.538,23,1401
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:21,"REBOUND DEF by PERRY,WILL",33,34,,1,1,,,25,13,0.6,0.538,,,27,13,0.519,0.538,23,1401
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:15,"MISS 3PTR by SONE,CARLOS",33,34,,1,1,3ptr,miss,26,14,0.577,0.5,,,27,13,0.519,0.538,23,1395
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:15,,33,34,REBOUND DEF by TEAM,1,1,,,26,14,0.577,0.5,,,27,13,0.519,0.538,23,1395
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:12,,33,34,TIMEOUT  by TEAM,1,1,,,26,14,0.577,0.5,,,27,13,0.519,0.538,23,1392
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:12,,33,34,"SUB OUT by CARVELLI,CAMERON",1,1,,,26,14,0.577,0.5,,,27,13,0.519,0.538,23,1392
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:12,,33,34,"SUB IN by MILLER,JOSHUA",1,1,,,26,14,0.577,0.5,,,27,13,0.519,0.538,23,1392
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:12,"SUB OUT by KOCH,WILL",33,34,,1,1,,,26,14,0.577,0.5,,,27,13,0.519,0.538,23,1392
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,03:12,"SUB IN by BREATHWAITE,ZACH",33,34,,1,1,,,26,14,0.577,0.5,,,27,13,0.519,0.538,23,1392
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,02:56,,33,34,"MISS 3PTR by BECKER,SAXTON",1,1,,,26,14,0.577,0.5,3ptr,miss,28,14,0.5,0.5,22,1376
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,02:56,"BLOCK  by INUNGU,TOM",33,34,,1,1,,,26,14,0.577,0.5,,,28,14,0.5,0.5,22,1376
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,02:56,"REBOUND DEF by SONE,CARLOS",33,34,,1,1,,,26,14,0.577,0.5,,,28,14,0.5,0.5,22,1376
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,02:43,"GOOD JUMPER by FOSTER,LANE",35,34,,-1,1,jumper,good,27,14,0.593,0.5,,,28,14,0.5,0.5,22,1363
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,02:43,"ASSIST  by SONE,CARLOS",35,34,,-1,1,,,27,14,0.593,0.5,,,28,14,0.5,0.5,22,1363
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,02:28,,35,34,"MISS 3PTR by MILLER,JOSHUA",-1,1,,,27,14,0.593,0.5,3ptr,miss,29,15,0.483,0.467,22,1348
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,02:28,"REBOUND DEF by INUNGU,TOM",35,34,,-1,1,,,27,14,0.593,0.5,,,29,15,0.483,0.467,22,1348
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,02:15,"MISS 3PTR by SONE,CARLOS",35,34,,-1,1,3ptr,miss,28,15,0.571,0.467,,,29,15,0.483,0.467,22,1335
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,02:15,,35,34,"REBOUND DEF by MILLER,JOSHUA",-1,1,,,28,15,0.571,0.467,,,29,15,0.483,0.467,22,1335
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:52,"FOUL  by INUNGU,TOM",35,34,,-1,1,foul,,28,15,0.571,0.467,,,29,15,0.483,0.467,21,1312
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:52,,35,35,"GOOD FT by MILLER,JOSHUA",0,1,,,28,15,0.571,0.467,ft,good,30,15,0.5,0.467,21,1312
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:52,,35,35,"SUB OUT by BECKER,SAXTON",0,1,,,28,15,0.571,0.467,,,30,15,0.5,0.467,21,1312
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:52,,35,35,"SUB IN by MCLAURIN,RYAN",0,1,,,28,15,0.571,0.467,,,30,15,0.5,0.467,21,1312
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:52,"SUB OUT by INUNGU,TOM",35,35,,0,1,,,28,15,0.571,0.467,,,30,15,0.5,0.467,21,1312
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:52,"SUB IN by KOCH,WILL",35,35,,0,1,,,28,15,0.571,0.467,,,30,15,0.5,0.467,21,1312
14,Oglethorpe,Millsaps,72-92,72,92,No record reported,No record reported,01/06/19,Win,132,No Location Recorded,3:00 PM,01:52,,35,36,"GOOD FT by MILLER,JOSHUA",1,1,,,28,15,0.571,0.467,ft,good,31,15,0.516,0.467,21,1312
