game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:02,,2,2,"MISS 3PTR by ROBERTS,JOSHUA",0,1,,,2,1,0.5,0.0,3ptr,miss,4,2,0.25,0.0,38,2282
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,18:02,,2,2,"REBOUND OFF by COOKS,BROSNAN",0,1,,,2,1,0.5,0.0,,,4,2,0.25,0.0,38,2282
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:54,,2,2,"MISS LAYUP by COOKS,BROSNAN",0,1,,,2,1,0.5,0.0,layup,miss,5,2,0.2,0.0,37,2274
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:54,"REBOUND DEF by GILLIHAN,NEWLON",2,2,,0,1,,,2,1,0.5,0.0,,,5,2,0.2,0.0,37,2274
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:43,"FOUL  by MILLER,JOSHUA",2,2,,0,1,foul,,2,1,0.5,0.0,,,5,2,0.2,0.0,37,2263
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:14,,2,4,"GOOD JUMPER by JONES,JUSTIN(in the paint)",2,1,,,2,1,0.5,0.0,jumper,good,6,2,0.333,0.0,37,2234
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,17:14,,2,4,"ASSIST  by COOKS,BROSNAN",2,1,,,2,1,0.5,0.0,,,6,2,0.333,0.0,37,2234
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:56,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",4,4,,0,1,layup,good,3,1,0.667,0.0,,,6,2,0.333,0.0,36,2216
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:56,"ASSIST  by SULLIVAN,MICHAEL",4,4,,0,1,,,3,1,0.667,0.0,,,6,2,0.333,0.0,36,2216
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:42,"FOUL  by VAN PELT,JUSTIN",4,4,,0,1,foul,,3,1,0.667,0.0,,,6,2,0.333,0.0,36,2202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:42,,4,4,"MISS FT by JONES,JOSEPH",0,1,,,3,1,0.667,0.0,ft,miss,7,2,0.286,0.0,36,2202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:42,,4,4,REBOUND DEADB by TEAM,0,1,,,3,1,0.667,0.0,,,7,2,0.286,0.0,36,2202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:42,,4,5,"GOOD FT by JONES,JOSEPH",1,1,,,3,1,0.667,0.0,ft,good,8,2,0.375,0.0,36,2202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:42,"SUB IN by OWENS,MATT",4,5,,1,1,,,3,1,0.667,0.0,,,8,2,0.375,0.0,36,2202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:42,"SUB OUT by VAN PELT,JUSTIN",4,5,,1,1,,,3,1,0.667,0.0,,,8,2,0.375,0.0,36,2202
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:30,"GOOD LAYUP by OWENS,MATT(in the paint)",6,5,,-1,1,layup,good,4,1,0.75,0.0,,,8,2,0.375,0.0,36,2190
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:30,"ASSIST  by SULLIVAN,MICHAEL",6,5,,-1,1,,,4,1,0.75,0.0,,,8,2,0.375,0.0,36,2190
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:30,,6,5,"FOUL  by COOKS,BROSNAN",-1,1,,,4,1,0.75,0.0,foul,,8,2,0.375,0.0,36,2190
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:30,"MISS FT by OWENS,MATT",6,5,,-1,1,ft,miss,5,1,0.6,0.0,,,8,2,0.375,0.0,36,2190
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:30,,6,5,"REBOUND DEF by ROBERTS,JOSHUA",-1,1,,,5,1,0.6,0.0,,,8,2,0.375,0.0,36,2190
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:15,,6,7,"GOOD LAYUP by JONES,JOSEPH(in the paint)",1,1,,,5,1,0.6,0.0,layup,good,9,2,0.444,0.0,36,2175
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,16:15,,6,7,"ASSIST  by JONES,JUSTIN",1,1,,,5,1,0.6,0.0,,,9,2,0.444,0.0,36,2175
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:43,"MISS 3PTR by GILLIHAN,NEWLON",6,7,,1,1,3ptr,miss,6,2,0.5,0.0,,,9,2,0.444,0.0,35,2143
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:43,,6,7,"REBOUND DEF by WORKS,JOHN",1,1,,,6,2,0.5,0.0,,,9,2,0.444,0.0,35,2143
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:20,,6,7,"MISS 3PTR by JONES,JUSTIN",1,1,,,6,2,0.5,0.0,3ptr,miss,10,3,0.4,0.0,35,2120
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:20,REBOUND DEADB by TEAM,6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2120
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,TIMEOUT MEDIA by TEAM,6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,"SUB IN by BURNETT,DREW",6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,"SUB IN by MCLAURIN,RYAN",6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,"SUB IN by BECKER,SAXTON",6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,"SUB OUT by SULLIVAN,MICHAEL",6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,"SUB OUT by TURNER,JAMES",6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,"SUB OUT by GILLIHAN,NEWLON",6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB IN by REED,AUSTIN",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB IN by LONG,LARAMIE",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB IN by PRUITT,KELVIN",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB IN by MCCOY,TOMMY",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB IN by HODUM,RICK",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB OUT by JONES,JUSTIN",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB OUT by WORKS,JOHN",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB OUT by ROBERTS,JOSHUA",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB OUT by JONES,JOSEPH",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:15,,6,7,"SUB OUT by COOKS,BROSNAN",1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2115
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:14,TIMEOUT 30SEC by TEAM,6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2114
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:14,"SUB IN by CARVELLI,CAMERON",6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2114
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:14,"SUB OUT by MILLER,JOSHUA",6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2114
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:11,"TURNOVER  by BURNETT,DREW",6,7,,1,1,,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2111
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:07,"FOUL  by OWENS,MATT",6,7,,1,1,foul,,6,2,0.5,0.0,,,10,3,0.4,0.0,35,2107
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:07,,6,8,"GOOD FT by MCCOY,TOMMY(fastbreak)",2,1,,,6,2,0.5,0.0,ft,good,11,3,0.455,0.0,35,2107
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:07,,6,8,"MISS FT by MCCOY,TOMMY",2,1,,,6,2,0.5,0.0,ft,miss,12,3,0.417,0.0,35,2107
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,15:07,"REBOUND DEF by BECKER,SAXTON",6,8,,2,1,,,6,2,0.5,0.0,,,12,3,0.417,0.0,35,2107
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:43,"GOOD 3PTR by BURNETT,DREW",9,8,,-1,1,3ptr,good,7,3,0.571,0.333,,,12,3,0.417,0.0,34,2083
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:43,"ASSIST  by CARVELLI,CAMERON",9,8,,-1,1,,,7,3,0.571,0.333,,,12,3,0.417,0.0,34,2083
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:21,,9,8,"MISS 3PTR by LONG,LARAMIE",-1,1,,,7,3,0.571,0.333,3ptr,miss,13,4,0.385,0.0,34,2061
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:21,"REBOUND DEF by CARVELLI,CAMERON",9,8,,-1,1,,,7,3,0.571,0.333,,,13,4,0.385,0.0,34,2061
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:14,"MISS 3PTR by BECKER,SAXTON",9,8,,-1,1,3ptr,miss,8,4,0.5,0.25,,,13,4,0.385,0.0,34,2054
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:14,"REBOUND OFF by OWENS,MATT",9,8,,-1,1,,,8,4,0.5,0.25,,,13,4,0.385,0.0,34,2054
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,14:10,"GOOD LAYUP by OWENS,MATT(in the paint)",11,8,,-3,1,layup,good,9,4,0.556,0.25,,,13,4,0.385,0.0,34,2050
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:53,,11,10,"GOOD LAYUP by MCCOY,TOMMY(in the paint)",-1,1,,,9,4,0.556,0.25,layup,good,14,4,0.429,0.0,33,2033
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:53,,11,10,"ASSIST  by LONG,LARAMIE",-1,1,,,9,4,0.556,0.25,,,14,4,0.429,0.0,33,2033
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:37,"MISS 3PTR by MCLAURIN,RYAN",11,10,,-1,1,3ptr,miss,10,5,0.5,0.2,,,14,4,0.429,0.0,33,2017
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:37,,11,10,"REBOUND DEF by LONG,LARAMIE",-1,1,,,10,5,0.5,0.2,,,14,4,0.429,0.0,33,2017
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:27,,11,12,"GOOD LAYUP by LONG,LARAMIE(fastbreak)(in the paint)",1,1,,,10,5,0.5,0.2,layup,good,15,4,0.467,0.0,33,2007
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:27,"FOUL  by BECKER,SAXTON",11,12,,1,1,foul,,10,5,0.5,0.2,,,15,4,0.467,0.0,33,2007
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:27,,11,13,"GOOD FT by LONG,LARAMIE(fastbreak)",2,1,,,10,5,0.5,0.2,ft,good,16,4,0.5,0.0,33,2007
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:27,"SUB IN by SPIKES,KALVIN",11,13,,2,1,,,10,5,0.5,0.2,,,16,4,0.5,0.0,33,2007
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:27,"SUB OUT by OWENS,MATT",11,13,,2,1,,,10,5,0.5,0.2,,,16,4,0.5,0.0,33,2007
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:12,"MISS 3PTR by MCLAURIN,RYAN",11,13,,2,1,3ptr,miss,11,6,0.455,0.167,,,16,4,0.5,0.0,33,1992
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:12,,11,13,"REBOUND DEF by REED,AUSTIN",2,1,,,11,6,0.455,0.167,,,16,4,0.5,0.0,33,1992
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:05,,11,16,"GOOD 3PTR by REED,AUSTIN",5,1,,,11,6,0.455,0.167,3ptr,good,17,5,0.529,0.2,33,1985
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,13:05,,11,16,"ASSIST  by HODUM,RICK",5,1,,,11,6,0.455,0.167,,,17,5,0.529,0.2,33,1985
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:54,"GOOD LAYUP by BECKER,SAXTON(in the paint)",13,16,,3,1,layup,good,12,6,0.5,0.167,,,17,5,0.529,0.2,32,1974
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:47,,13,16,"FOUL  by REED,AUSTIN",3,1,,,12,6,0.5,0.167,foul,,17,5,0.529,0.2,32,1967
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:33,"MISS FT by BECKER,SAXTON",13,16,,3,1,ft,miss,13,6,0.462,0.167,,,17,5,0.529,0.2,32,1953
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:33,,13,16,REBOUND DEADB by TEAM,3,1,,,13,6,0.462,0.167,,,17,5,0.529,0.2,32,1953
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:17,,13,16,"MISS 3PTR by HODUM,RICK",3,1,,,13,6,0.462,0.167,3ptr,miss,18,6,0.5,0.167,32,1937
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:17,"REBOUND DEF by BECKER,SAXTON",13,16,,3,1,,,13,6,0.462,0.167,,,18,6,0.5,0.167,32,1937
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:11,"MISS 3PTR by MCLAURIN,RYAN",13,16,,3,1,3ptr,miss,14,7,0.429,0.143,,,18,6,0.5,0.167,32,1931
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:11,,13,16,"REBOUND DEF by PRUITT,KELVIN",3,1,,,14,7,0.429,0.143,,,18,6,0.5,0.167,32,1931
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:01,,13,16,"MISS LAYUP by PRUITT,KELVIN",3,1,,,14,7,0.429,0.143,layup,miss,19,6,0.474,0.167,32,1921
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,12:01,"REBOUND DEF by BURNETT,DREW",13,16,,3,1,,,14,7,0.429,0.143,,,19,6,0.474,0.167,32,1921
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,11:54,"MISS LAYUP by MCLAURIN,RYAN",13,16,,3,1,layup,miss,15,7,0.4,0.143,,,19,6,0.474,0.167,31,1914
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,11:54,,13,16,"BLOCK  by REED,AUSTIN",3,1,,,15,7,0.4,0.143,,,19,6,0.474,0.167,31,1914
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,11:54,,13,16,"REBOUND DEF by LONG,LARAMIE",3,1,,,15,7,0.4,0.143,,,19,6,0.474,0.167,31,1914
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,11:40,,13,16,"MISS 3PTR by HODUM,RICK",3,1,,,15,7,0.4,0.143,3ptr,miss,20,7,0.45,0.143,31,1900
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,11:40,"BLOCK  by SPIKES,KALVIN",13,16,,3,1,,,15,7,0.4,0.143,,,20,7,0.45,0.143,31,1900
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,11:40,,13,16,"REBOUND OFF by HODUM,RICK",3,1,,,15,7,0.4,0.143,,,20,7,0.45,0.143,31,1900
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,11:26,,13,16,"MISS LAYUP by PRUITT,KELVIN",3,1,,,15,7,0.4,0.143,layup,miss,21,7,0.429,0.143,31,1886
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,11:26,"REBOUND DEF by BURNETT,DREW",13,16,,3,1,,,15,7,0.4,0.143,,,21,7,0.429,0.143,31,1886
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,11:26,TIMEOUT MEDIA by TEAM,13,16,,3,1,,,15,7,0.4,0.143,,,21,7,0.429,0.143,31,1886
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,10:59,,13,16,"TURNOVER  by LONG,LARAMIE",3,1,,,15,7,0.4,0.143,,,21,7,0.429,0.143,30,1859
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,10:59,"STEAL  by BLANZ,BUCK",13,16,,3,1,,,15,7,0.4,0.143,,,21,7,0.429,0.143,30,1859
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,10:52,"TURNOVER  by BLANZ,BUCK",13,16,,3,1,,,15,7,0.4,0.143,,,21,7,0.429,0.143,30,1852
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,10:52,,13,16,"STEAL  by PRUITT,KELVIN",3,1,,,15,7,0.4,0.143,,,21,7,0.429,0.143,30,1852
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,10:39,,13,18,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",5,1,,,15,7,0.4,0.143,layup,good,22,7,0.455,0.143,30,1839
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,10:30,"TURNOVER  by MCLAURIN,RYAN",13,18,,5,1,,,15,7,0.4,0.143,,,22,7,0.455,0.143,30,1830
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,10:24,,13,18,"MISS 3PTR by PRUITT,KELVIN",5,1,,,15,7,0.4,0.143,3ptr,miss,23,8,0.435,0.125,30,1824
9,Millsaps,Belhaven,63-70,63,70,8-1,4-6,12/18/18,Win,103,No Location Recorded,5:00 PM,10:24,REBOUND DEADB by TEAM,13,18,,5,1,,,15,7,0.4,0.143,,,23,8,0.435,0.125,30,1824
