game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,"FOUL  by RUSSELL,JOHN",21,19,,-2,1,foul,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"SUB OUT by MCLAURIN,RYAN",-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"SUB IN by TURNER,JAMES",-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"SUB OUT by BECKER,SAXTON",-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"SUB IN by SULLIVAN,MICHAEL",-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"SUB OUT by GRANT,SHE'CHEM",-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"SUB IN by BLANZ,BUCK",-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"SUB OUT by BURNETT,DREW",-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"SUB IN by CARVELLI,CAMERON",-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,"SUB OUT by NUNN,JOSHUA",21,19,,-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,"SUB IN by COMPTON,MAURICE",21,19,,-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,"SUB OUT by WAMBSGANSS,MICHAEL",21,19,,-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,"SUB IN by LOCKHART,CHANCE",21,19,,-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,"SUB OUT by RUSSELL,JOHN",21,19,,-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,"SUB IN by HYDE,CAMERAN",21,19,,-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,"SUB OUT by COOMBS,RASHID",21,19,,-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,"SUB IN by MATHIS,DUSTIN",21,19,,-2,1,,,20,6,0.5,0.5,,,16,6,0.562,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"MISS FT by TULLOS,ZACHARY",-2,1,,,20,6,0.5,0.5,ft,miss,17,6,0.529,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:11,,21,19,"REBOUND OFF by CARVELLI,CAMERON",-2,1,,,20,6,0.5,0.5,,,17,6,0.529,0.333,29,1751
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:08,"FOUL  by HYDE,CAMERAN",21,19,,-2,1,foul,,20,6,0.5,0.5,,,17,6,0.529,0.333,29,1748
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:08,,21,19,"MISS FT by TULLOS,ZACHARY(fastbreak)",-2,1,,,20,6,0.5,0.5,ft,miss,18,6,0.5,0.333,29,1748
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:08,,21,19,REBOUND DEADB by TEAM,-2,1,,,20,6,0.5,0.5,,,18,6,0.5,0.333,29,1748
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,09:08,,21,20,"GOOD FT by TULLOS,ZACHARY(fastbreak)",-1,1,,,20,6,0.5,0.5,ft,good,19,6,0.526,0.333,29,1748
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:43,"MISS 3PTR by HYDE,CAMERAN",21,20,,-1,1,3ptr,miss,21,7,0.476,0.429,,,19,6,0.526,0.333,28,1723
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:43,,21,20,"REBOUND DEF by TURNER,JAMES",-1,1,,,21,7,0.476,0.429,,,19,6,0.526,0.333,28,1723
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:35,,21,20,"MISS 3PTR by SULLIVAN,MICHAEL",-1,1,,,21,7,0.476,0.429,3ptr,miss,20,7,0.5,0.286,28,1715
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:35,,21,20,"REBOUND OFF by TURNER,JAMES",-1,1,,,21,7,0.476,0.429,,,20,7,0.5,0.286,28,1715
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:18,"FOUL  by HYDE,CAMERAN",21,20,,-1,1,foul,,21,7,0.476,0.429,,,20,7,0.5,0.286,28,1698
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:18,,21,21,"GOOD FT by TURNER,JAMES",0,1,,,21,7,0.476,0.429,ft,good,21,7,0.524,0.286,28,1698
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:18,"SUB OUT by BOLEN,SCOTT",21,21,,0,1,,,21,7,0.476,0.429,,,21,7,0.524,0.286,28,1698
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:18,"SUB IN by WASHINGTON,UNIIKYE",21,21,,0,1,,,21,7,0.476,0.429,,,21,7,0.524,0.286,28,1698
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:18,"SUB OUT by HYDE,CAMERAN",21,21,,0,1,,,21,7,0.476,0.429,,,21,7,0.524,0.286,28,1698
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:18,"SUB IN by FRUHWIRTH,LOGAN",21,21,,0,1,,,21,7,0.476,0.429,,,21,7,0.524,0.286,28,1698
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:18,,21,21,"MISS FT by TURNER,JAMES",0,1,,,21,7,0.476,0.429,ft,miss,22,7,0.5,0.286,28,1698
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,08:18,"REBOUND DEF by TOUSSAINT,LETRELL",21,21,,0,1,,,21,7,0.476,0.429,,,22,7,0.5,0.286,28,1698
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,07:51,"MISS JUMPER by WASHINGTON,UNIIKYE",21,21,,0,1,jumper,miss,22,7,0.455,0.429,,,22,7,0.5,0.286,27,1671
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,07:51,,21,21,"REBOUND DEF by TURNER,JAMES",0,1,,,22,7,0.455,0.429,,,22,7,0.5,0.286,27,1671
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,07:26,,21,21,"TURNOVER  by TURNER,JAMES",0,1,,,22,7,0.455,0.429,,,22,7,0.5,0.286,27,1646
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,07:26,"STEAL  by WASHINGTON,UNIIKYE",21,21,,0,1,,,22,7,0.455,0.429,,,22,7,0.5,0.286,27,1646
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,06:56,"GOOD JUMPER by WASHINGTON,UNIIKYE(in the paint)",23,21,,-2,1,jumper,good,23,7,0.478,0.429,,,22,7,0.5,0.286,26,1616
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,06:29,,23,23,"GOOD JUMPER by TULLOS,ZACHARY",0,1,,,23,7,0.478,0.429,jumper,good,23,7,0.522,0.286,26,1589
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,06:29,,23,23,"ASSIST  by CARVELLI,CAMERON",0,1,,,23,7,0.478,0.429,,,23,7,0.522,0.286,26,1589
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,06:10,"MISS LAYUP by TOUSSAINT,LETRELL",23,23,,0,1,layup,miss,24,7,0.458,0.429,,,23,7,0.522,0.286,26,1570
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,06:10,,23,23,"REBOUND DEF by TURNER,JAMES",0,1,,,24,7,0.458,0.429,,,23,7,0.522,0.286,26,1570
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,06:04,,23,26,"GOOD 3PTR by BLANZ,BUCK(fastbreak)",3,1,,,24,7,0.458,0.429,3ptr,good,24,8,0.542,0.375,26,1564
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,06:04,,23,26,"ASSIST  by TURNER,JAMES",3,1,,,24,7,0.458,0.429,,,24,8,0.542,0.375,26,1564
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:47,"GOOD 3PTR by WASHINGTON,UNIIKYE",26,26,,0,1,3ptr,good,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1547
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:47,"ASSIST  by MATHIS,DUSTIN",26,26,,0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1547
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,"FOUL  by COMPTON,MAURICE",26,26,,0,1,foul,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,26,TIMEOUT  by TEAM,0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,26,"SUB OUT by CARVELLI,CAMERON",0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,26,"SUB IN by SPIKES,KALVIN",0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,26,"SUB OUT by TURNER,JAMES",0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,26,"SUB IN by GILLIHAN,NEWLON",0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,26,"SUB OUT by TULLOS,ZACHARY",0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,26,"SUB IN by MILLER,JOSHUA",0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,"SUB OUT by LOCKHART,CHANCE",26,26,,0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,"SUB IN by RUSSELL,JOHN",26,26,,0,1,,,25,8,0.48,0.5,,,24,8,0.542,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,27,"GOOD FT by SULLIVAN,MICHAEL",1,1,,,25,8,0.48,0.5,ft,good,25,8,0.56,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,28,"GOOD FT by SULLIVAN,MICHAEL",2,1,,,25,8,0.48,0.5,ft,good,26,8,0.577,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,28,"SUB OUT by SULLIVAN,MICHAEL",2,1,,,25,8,0.48,0.5,,,26,8,0.577,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,05:11,,26,28,"SUB IN by COLEMAN,DANIEL",2,1,,,25,8,0.48,0.5,,,26,8,0.577,0.375,25,1511
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,04:58,"MISS 3PTR by MATHIS,DUSTIN",26,28,,2,1,3ptr,miss,26,9,0.462,0.444,,,26,8,0.577,0.375,24,1498
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,04:58,"REBOUND OFF by FRUHWIRTH,LOGAN",26,28,,2,1,,,26,9,0.462,0.444,,,26,8,0.577,0.375,24,1498
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,04:37,"TURNOVER  by MATHIS,DUSTIN",26,28,,2,1,,,26,9,0.462,0.444,,,26,8,0.577,0.375,24,1477
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,04:37,"SUB OUT by COMPTON,MAURICE",26,28,,2,1,,,26,9,0.462,0.444,,,26,8,0.577,0.375,24,1477
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,04:37,"SUB IN by WAMBSGANSS,MICHAEL",26,28,,2,1,,,26,9,0.462,0.444,,,26,8,0.577,0.375,24,1477
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,04:37,"SUB OUT by MATHIS,DUSTIN",26,28,,2,1,,,26,9,0.462,0.444,,,26,8,0.577,0.375,24,1477
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,04:37,"SUB IN by NUNN,JOSHUA",26,28,,2,1,,,26,9,0.462,0.444,,,26,8,0.577,0.375,24,1477
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,04:06,,26,31,"GOOD 3PTR by GILLIHAN,NEWLON",5,1,,,26,9,0.462,0.444,3ptr,good,27,9,0.593,0.444,24,1446
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,04:06,,26,31,"ASSIST  by MILLER,JOSHUA",5,1,,,26,9,0.462,0.444,,,27,9,0.593,0.444,24,1446
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:38,"MISS 3PTR by WAMBSGANSS,MICHAEL",26,31,,5,1,3ptr,miss,27,10,0.444,0.4,,,27,9,0.593,0.444,23,1418
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:38,,26,31,"REBOUND DEF by MILLER,JOSHUA",5,1,,,27,10,0.444,0.4,,,27,9,0.593,0.444,23,1418
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:29,,26,34,"GOOD 3PTR by GILLIHAN,NEWLON(fastbreak)",8,1,,,27,10,0.444,0.4,3ptr,good,28,10,0.607,0.5,23,1409
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:29,,26,34,"ASSIST  by MILLER,JOSHUA",8,1,,,27,10,0.444,0.4,,,28,10,0.607,0.5,23,1409
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:20,TIMEOUT  by TEAM,26,34,,8,1,,,27,10,0.444,0.4,,,28,10,0.607,0.5,23,1400
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:06,,26,34,"FOUL  by BLANZ,BUCK",8,1,,,27,10,0.444,0.4,foul,,28,10,0.607,0.5,23,1386
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:06,"MISS FT by WAMBSGANSS,MICHAEL",26,34,,8,1,ft,miss,28,10,0.429,0.4,,,28,10,0.607,0.5,23,1386
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:06,"REBOUND OFF by RUSSELL,JOHN",26,34,,8,1,,,28,10,0.429,0.4,,,28,10,0.607,0.5,23,1386
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:02,"MISS 3PTR by WAMBSGANSS,MICHAEL",26,34,,8,1,3ptr,miss,29,11,0.414,0.364,,,28,10,0.607,0.5,23,1382
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,03:02,,26,34,"REBOUND DEF by GILLIHAN,NEWLON",8,1,,,29,11,0.414,0.364,,,28,10,0.607,0.5,23,1382
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:51,,26,36,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",10,1,,,29,11,0.414,0.364,jumper,good,29,10,0.621,0.5,22,1371
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:51,"FOUL  by RUSSELL,JOHN",26,36,,10,1,foul,,29,11,0.414,0.364,,,29,10,0.621,0.5,22,1371
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:51,"SUB OUT by WASHINGTON,UNIIKYE",26,36,,10,1,,,29,11,0.414,0.364,,,29,10,0.621,0.5,22,1371
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:51,"SUB IN by MATHIS,DUSTIN",26,36,,10,1,,,29,11,0.414,0.364,,,29,10,0.621,0.5,22,1371
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:51,,26,36,"MISS FT by MILLER,JOSHUA",10,1,,,29,11,0.414,0.364,ft,miss,30,10,0.6,0.5,22,1371
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:51,"REBOUND DEF by WAMBSGANSS,MICHAEL",26,36,,10,1,,,29,11,0.414,0.364,,,30,10,0.6,0.5,22,1371
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:33,"MISS 3PTR by NUNN,JOSHUA",26,36,,10,1,3ptr,miss,30,12,0.4,0.333,,,30,10,0.6,0.5,22,1353
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:33,,26,36,"REBOUND DEF by MILLER,JOSHUA",10,1,,,30,12,0.4,0.333,,,30,10,0.6,0.5,22,1353
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:21,,26,39,"GOOD 3PTR by BLANZ,BUCK",13,1,,,30,12,0.4,0.333,3ptr,good,31,11,0.613,0.545,22,1341
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:21,,26,39,"ASSIST  by MILLER,JOSHUA",13,1,,,30,12,0.4,0.333,,,31,11,0.613,0.545,22,1341
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:01,"TURNOVER  by RUSSELL,JOHN",26,39,,13,1,,,30,12,0.4,0.333,,,31,11,0.613,0.545,22,1321
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,02:01,,26,39,"STEAL  by MILLER,JOSHUA",13,1,,,30,12,0.4,0.333,,,31,11,0.613,0.545,22,1321
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,01:53,,26,42,"GOOD 3PTR by BLANZ,BUCK",16,1,,,30,12,0.4,0.333,3ptr,good,32,12,0.625,0.583,21,1313
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,01:53,,26,42,"ASSIST  by MILLER,JOSHUA",16,1,,,30,12,0.4,0.333,,,32,12,0.625,0.583,21,1313
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,01:27,"GOOD 3PTR by WAMBSGANSS,MICHAEL",29,42,,13,1,3ptr,good,31,13,0.419,0.385,,,32,12,0.625,0.583,21,1287
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,01:27,"ASSIST  by NUNN,JOSHUA",29,42,,13,1,,,31,13,0.419,0.385,,,32,12,0.625,0.583,21,1287
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,01:08,,29,44,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",15,1,,,31,13,0.419,0.385,jumper,good,33,12,0.636,0.583,21,1268
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,01:08,,29,44,"ASSIST  by BLANZ,BUCK",15,1,,,31,13,0.419,0.385,,,33,12,0.636,0.583,21,1268
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:59,"MISS JUMPER by WAMBSGANSS,MICHAEL",29,44,,15,1,jumper,miss,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1259
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:59,,29,44,"REBOUND DEF by GILLIHAN,NEWLON",15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1259
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,,29,44,"TURNOVER  by SPIKES,KALVIN",15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,,29,44,"SUB OUT by SPIKES,KALVIN",15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,,29,44,"SUB IN by TULLOS,ZACHARY",15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,,29,44,"SUB OUT by BLANZ,BUCK",15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,,29,44,"SUB IN by MCLAURIN,RYAN",15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,,29,44,"SUB OUT by GILLIHAN,NEWLON",15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
5,Dallas,Millsaps,63-91,63,91,No record reported,No record reported,11/25/18,Win,197,No Location Recorded,5:00 PM,00:43,,29,44,"SUB IN by BECKER,SAXTON",15,1,,,32,13,0.406,0.385,,,33,12,0.636,0.583,20,1243
