game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,10:05,"ASSIST ASSIST by MILLER,JOSHUA",13,15,,2,1,,,17,6,0.353,0.167,,,16,6,0.438,0.167,30,1805
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,"FOUL  by VAN PELT,JUSTIN",13,15,,2,1,foul,,17,6,0.353,0.167,,,16,6,0.438,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,,13,15,"MISS FT by INUNGU,TOM",2,1,,,17,6,0.353,0.167,ft,miss,17,6,0.412,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,,13,15,REBOUND DEADB by TEAM,2,1,,,17,6,0.353,0.167,,,17,6,0.412,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,,13,16,"GOOD FT by INUNGU,TOM",3,1,,,17,6,0.353,0.167,ft,good,18,6,0.444,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,"SUB IN by MCLAURIN,RYAN",13,16,,3,1,,,17,6,0.353,0.167,,,18,6,0.444,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,"SUB IN by BLANZ,BUCK",13,16,,3,1,,,17,6,0.353,0.167,,,18,6,0.444,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,"SUB OUT by VAN PELT,JUSTIN",13,16,,3,1,,,17,6,0.353,0.167,,,18,6,0.444,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,"SUB OUT by MILLER,JOSHUA",13,16,,3,1,,,17,6,0.353,0.167,,,18,6,0.444,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,,13,16,"SUB IN by FOSTER,LANE",3,1,,,17,6,0.353,0.167,,,18,6,0.444,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,,13,16,"SUB IN by KOCH,WILL",3,1,,,17,6,0.353,0.167,,,18,6,0.444,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,,13,16,"SUB OUT by BREATHWAITE,ZACH",3,1,,,17,6,0.353,0.167,,,18,6,0.444,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:38,,13,16,"SUB OUT by PERRY,WILL",3,1,,,17,6,0.353,0.167,,,18,6,0.444,0.167,29,1778
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:20,"MISS JUMPER by GILLIHAN,NEWLON",13,16,,3,1,jumper,miss,18,6,0.333,0.167,,,18,6,0.444,0.167,29,1760
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:20,"REBOUND OFF by MCLAURIN,RYAN",13,16,,3,1,,,18,6,0.333,0.167,,,18,6,0.444,0.167,29,1760
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,09:17,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",15,16,,1,1,layup,good,19,6,0.368,0.167,,,18,6,0.444,0.167,29,1757
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,08:53,,15,16,"TURNOVER  by JENEI,RYAN",1,1,,,19,6,0.368,0.167,,,18,6,0.444,0.167,28,1733
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,08:23,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",17,16,,-1,1,layup,good,20,6,0.4,0.167,,,18,6,0.444,0.167,28,1703
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,08:05,,17,18,"GOOD JUMPER by KOCH,WILL(in the paint)",1,1,,,20,6,0.4,0.167,jumper,good,19,6,0.474,0.167,28,1685
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,07:43,,17,18,"FOUL  by KOCH,WILL",1,1,,,20,6,0.4,0.167,foul,,19,6,0.474,0.167,27,1663
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,07:34,,17,18,TIMEOUT TEAM by TEAM,1,1,,,20,6,0.4,0.167,,,19,6,0.474,0.167,27,1654
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,07:34,,17,18,"SUB IN by PERRY,WILL",1,1,,,20,6,0.4,0.167,,,19,6,0.474,0.167,27,1654
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,07:34,,17,18,"SUB OUT by KOCH,WILL",1,1,,,20,6,0.4,0.167,,,19,6,0.474,0.167,27,1654
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,07:21,"TURNOVER  by BLANZ,BUCK",17,18,,1,1,,,20,6,0.4,0.167,,,19,6,0.474,0.167,27,1641
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,07:19,,17,18,"STEAL  by INUNGU,TOM",1,1,,,20,6,0.4,0.167,,,19,6,0.474,0.167,27,1639
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,06:59,,17,20,"GOOD JUMPER by INUNGU,TOM(in the paint)",3,1,,,20,6,0.4,0.167,jumper,good,20,6,0.5,0.167,26,1619
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,06:41,"MISS 3PTR by SULLIVAN,MICHAEL",17,20,,3,1,3ptr,miss,21,7,0.381,0.143,,,20,6,0.5,0.167,26,1601
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,06:41,"REBOUND OFF by BLANZ,BUCK",17,20,,3,1,,,21,7,0.381,0.143,,,20,6,0.5,0.167,26,1601
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,06:37,"GOOD LAYUP by BLANZ,BUCK(in the paint)",19,20,,1,1,layup,good,22,7,0.409,0.143,,,20,6,0.5,0.167,26,1597
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,06:17,,19,22,"GOOD LAYUP by JENEI,RYAN(in the paint)",3,1,,,22,7,0.409,0.143,layup,good,21,6,0.524,0.167,26,1577
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,06:17,,19,22,"ASSIST ASSIST by PERRY,WILL",3,1,,,22,7,0.409,0.143,,,21,6,0.524,0.167,26,1577
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:54,"TURNOVER  by MCLAURIN,RYAN",19,22,,3,1,,,22,7,0.409,0.143,,,21,6,0.524,0.167,25,1554
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:53,,19,22,"STEAL  by FOSTER,LANE",3,1,,,22,7,0.409,0.143,,,21,6,0.524,0.167,25,1553
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:49,,19,24,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",5,1,,,22,7,0.409,0.143,layup,good,22,6,0.545,0.167,25,1549
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:49,,19,24,"ASSIST ASSIST by FOSTER,LANE",5,1,,,22,7,0.409,0.143,,,22,6,0.545,0.167,25,1549
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:46,TIMEOUT 30s by TEAM,19,24,,5,1,,,22,7,0.409,0.143,,,22,6,0.545,0.167,25,1546
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:46,"SUB IN by MILLER,JOSHUA",19,24,,5,1,,,22,7,0.409,0.143,,,22,6,0.545,0.167,25,1546
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:46,"SUB IN by OWENS,MATT",19,24,,5,1,,,22,7,0.409,0.143,,,22,6,0.545,0.167,25,1546
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:46,"SUB IN by CARVELLI,CAMERON",19,24,,5,1,,,22,7,0.409,0.143,,,22,6,0.545,0.167,25,1546
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:46,"SUB OUT by MCLAURIN,RYAN",19,24,,5,1,,,22,7,0.409,0.143,,,22,6,0.545,0.167,25,1546
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:46,"SUB OUT by BLANZ,BUCK",19,24,,5,1,,,22,7,0.409,0.143,,,22,6,0.545,0.167,25,1546
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:46,"SUB OUT by GILLIHAN,NEWLON",19,24,,5,1,,,22,7,0.409,0.143,,,22,6,0.545,0.167,25,1546
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:25,"GOOD 3PTR by CARVELLI,CAMERON",22,24,,2,1,3ptr,good,23,8,0.435,0.25,,,22,6,0.545,0.167,25,1525
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:25,"ASSIST ASSIST by MILLER,JOSHUA",22,24,,2,1,,,23,8,0.435,0.25,,,22,6,0.545,0.167,25,1525
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:07,,22,24,"TURNOVER  by PERRY,WILL",2,1,,,23,8,0.435,0.25,,,22,6,0.545,0.167,25,1507
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,05:06,"STEAL  by MILLER,JOSHUA",22,24,,2,1,,,23,8,0.435,0.25,,,22,6,0.545,0.167,25,1506
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:59,"GOOD 3PTR by SULLIVAN,MICHAEL",25,24,,-1,1,3ptr,good,24,9,0.458,0.333,,,22,6,0.545,0.167,24,1499
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:59,"ASSIST ASSIST by MILLER,JOSHUA",25,24,,-1,1,,,24,9,0.458,0.333,,,22,6,0.545,0.167,24,1499
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:31,,25,24,"MISS 3PTR by PERRY,WILL",-1,1,,,24,9,0.458,0.333,3ptr,miss,23,7,0.522,0.143,24,1471
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:31,"REBOUND DEF by CARVELLI,CAMERON",25,24,,-1,1,,,24,9,0.458,0.333,,,23,7,0.522,0.143,24,1471
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:18,,25,24,"FOUL  by SONE,CARLOS",-1,1,,,24,9,0.458,0.333,foul,,23,7,0.522,0.143,24,1458
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:18,"MISS FT by SULLIVAN,MICHAEL",25,24,,-1,1,ft,miss,25,9,0.44,0.333,,,23,7,0.522,0.143,24,1458
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:18,REBOUND DEADB by TEAM,25,24,,-1,1,,,25,9,0.44,0.333,,,23,7,0.522,0.143,24,1458
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:18,"GOOD FT by SULLIVAN,MICHAEL",26,24,,-2,1,ft,good,26,9,0.462,0.333,,,23,7,0.522,0.143,24,1458
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:18,"GOOD FT by SULLIVAN,MICHAEL",27,24,,-3,1,ft,good,27,9,0.481,0.333,,,23,7,0.522,0.143,24,1458
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:00,,27,26,"GOOD JUMPER by FOSTER,LANE",-1,1,,,27,9,0.481,0.333,jumper,good,24,7,0.542,0.143,24,1440
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,04:00,,27,26,"ASSIST ASSIST by SONE,CARLOS",-1,1,,,27,9,0.481,0.333,,,24,7,0.542,0.143,24,1440
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:43,"MISS LAYUP by MILLER,JOSHUA",27,26,,-1,1,layup,miss,28,9,0.464,0.333,,,24,7,0.542,0.143,23,1423
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:43,"REBOUND OFF by OWENS,MATT",27,26,,-1,1,,,28,9,0.464,0.333,,,24,7,0.542,0.143,23,1423
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:34,"MISS LAYUP by OWENS,MATT",27,26,,-1,1,layup,miss,29,9,0.448,0.333,,,24,7,0.542,0.143,23,1414
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:34,,27,26,"BLOCK  by FOSTER,LANE",-1,1,,,29,9,0.448,0.333,,,24,7,0.542,0.143,23,1414
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:34,"REBOUND OFF by SULLIVAN,MICHAEL",27,26,,-1,1,,,29,9,0.448,0.333,,,24,7,0.542,0.143,23,1414
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:21,"GOOD 3PTR by SULLIVAN,MICHAEL",30,26,,-4,1,3ptr,good,30,10,0.467,0.4,,,24,7,0.542,0.143,23,1401
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:09,,30,26,"MISS 3PTR by INUNGU,TOM",-4,1,,,30,10,0.467,0.4,3ptr,miss,25,8,0.52,0.125,23,1389
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:09,,30,26,"REBOUND OFF by SONE,CARLOS",-4,1,,,30,10,0.467,0.4,,,25,8,0.52,0.125,23,1389
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:05,"FOUL  by MILLER,JOSHUA",30,26,,-4,1,foul,,30,10,0.467,0.4,,,25,8,0.52,0.125,23,1385
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,03:05,,30,26,TIMEOUT TEAM by TEAM,-4,1,,,30,10,0.467,0.4,,,25,8,0.52,0.125,23,1385
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:59,,30,26,"MISS 3PTR by FOSTER,LANE",-4,1,,,30,10,0.467,0.4,3ptr,miss,26,9,0.5,0.111,22,1379
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:59,"REBOUND DEF by TURNER,JAMES",30,26,,-4,1,,,30,10,0.467,0.4,,,26,9,0.5,0.111,22,1379
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:34,"MISS 3PTR by SULLIVAN,MICHAEL",30,26,,-4,1,3ptr,miss,31,11,0.452,0.364,,,26,9,0.5,0.111,22,1354
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:34,,30,26,"REBOUND DEF by PERRY,WILL",-4,1,,,31,11,0.452,0.364,,,26,9,0.5,0.111,22,1354
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:31,,30,28,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",-2,1,,,31,11,0.452,0.364,layup,good,27,9,0.519,0.111,22,1351
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:31,,30,28,"ASSIST ASSIST by FOSTER,LANE",-2,1,,,31,11,0.452,0.364,,,27,9,0.519,0.111,22,1351
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:31,"FOUL  by OWENS,MATT",30,28,,-2,1,foul,,31,11,0.452,0.364,,,27,9,0.519,0.111,22,1351
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:31,,30,29,"GOOD FT by INUNGU,TOM",-1,1,,,31,11,0.452,0.364,ft,good,28,9,0.536,0.111,22,1351
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:31,"SUB IN by TULLOS,ZACHARY",30,29,,-1,1,,,31,11,0.452,0.364,,,28,9,0.536,0.111,22,1351
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:31,"SUB OUT by OWENS,MATT",30,29,,-1,1,,,31,11,0.452,0.364,,,28,9,0.536,0.111,22,1351
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:17,"TURNOVER  by CARVELLI,CAMERON",30,29,,-1,1,,,31,11,0.452,0.364,,,28,9,0.536,0.111,22,1337
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,02:16,,30,29,"STEAL  by INUNGU,TOM",-1,1,,,31,11,0.452,0.364,,,28,9,0.536,0.111,22,1336
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,01:55,"SUB IN by BLANZ,BUCK",30,29,,-1,1,,,31,11,0.452,0.364,,,28,9,0.536,0.111,21,1315
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,01:55,"SUB OUT by TURNER,JAMES",30,29,,-1,1,,,31,11,0.452,0.364,,,28,9,0.536,0.111,21,1315
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,01:42,,30,29,"MISS LAYUP by PERRY,WILL",-1,1,,,31,11,0.452,0.364,layup,miss,29,9,0.517,0.111,21,1302
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,01:42,"REBOUND DEF by TULLOS,ZACHARY",30,29,,-1,1,,,31,11,0.452,0.364,,,29,9,0.517,0.111,21,1302
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,01:21,"TURNOVER  by MILLER,JOSHUA",30,29,,-1,1,,,31,11,0.452,0.364,,,29,9,0.517,0.111,21,1281
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,01:21,,30,29,"STEAL  by JENEI,RYAN",-1,1,,,31,11,0.452,0.364,,,29,9,0.517,0.111,21,1281
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,01:03,,30,31,"GOOD LAYUP by SONE,CARLOS(in the paint)",1,1,,,31,11,0.452,0.364,layup,good,30,9,0.533,0.111,21,1263
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:46,"TURNOVER  by CARVELLI,CAMERON",30,31,,1,1,,,31,11,0.452,0.364,,,30,9,0.533,0.111,20,1246
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:45,,30,31,"STEAL  by INUNGU,TOM",1,1,,,31,11,0.452,0.364,,,30,9,0.533,0.111,20,1245
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:43,,30,31,"TURNOVER  by INUNGU,TOM",1,1,,,31,11,0.452,0.364,,,30,9,0.533,0.111,20,1243
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:42,"STEAL  by MILLER,JOSHUA",30,31,,1,1,,,31,11,0.452,0.364,,,30,9,0.533,0.111,20,1242
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:23,"MISS JUMPER by MCLAURIN,RYAN",30,31,,1,1,jumper,miss,32,11,0.438,0.364,,,30,9,0.533,0.111,20,1223
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:23,,30,31,REBOUND DEF by TEAM,1,1,,,32,11,0.438,0.364,,,30,9,0.533,0.111,20,1223
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:19,"SUB IN by TURNER,JAMES",30,31,,1,1,,,32,11,0.438,0.364,,,30,9,0.533,0.111,20,1219
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:19,"SUB OUT by CARVELLI,CAMERON",30,31,,1,1,,,32,11,0.438,0.364,,,30,9,0.533,0.111,20,1219
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:19,,30,31,"SUB IN by KOCH,WILL",1,1,,,32,11,0.438,0.364,,,30,9,0.533,0.111,20,1219
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:19,,30,31,"SUB OUT by INUNGU,TOM",1,1,,,32,11,0.438,0.364,,,30,9,0.533,0.111,20,1219
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:11,,30,31,"MISS 3PTR by FOSTER,LANE",1,1,,,32,11,0.438,0.364,3ptr,miss,31,10,0.516,0.1,20,1211
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,00:11,REBOUND DEF by TEAM,30,31,,1,1,,,32,11,0.438,0.364,,,31,10,0.516,0.1,20,1211
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:54,"TURNOVER  by VAN PELT,JUSTIN",30,31,,1,2,,,32,11,0.438,0.364,,,31,10,0.516,0.1,19,1194
22,Millsaps,Oglethorpe,57-62,57,62,"10-12, 2-9","13-9, 7-4",02/03/19,Win,244,No Location Recorded,3:30 PM,19:54,"TURNOVER  by VAN PELT,JUSTIN",30,31,,1,2,,,32,11,0.438,0.364,,,31,10,0.516,0.1,19,1194
