game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:19,"GOOD FT by RHONE,JAYLEN",73,72,,-1,2,ft,good,64,28,0.578,0.393,,,70,20,0.614,0.35,06,379
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:03,,73,74,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",1,2,,,64,28,0.578,0.393,jumper,good,71,20,0.62,0.35,06,363
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:03,"FOUL  by AMES,TREY",73,74,,1,2,foul,,64,28,0.578,0.393,,,71,20,0.62,0.35,06,363
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:03,,73,75,"GOOD FT by MILLER,JOSHUA",2,2,,,64,28,0.578,0.393,ft,good,72,20,0.625,0.35,06,363
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:47,"TURNOVER  by BAKER,KAE'RON",73,75,,2,2,,,64,28,0.578,0.393,,,72,20,0.625,0.35,05,347
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:47,,73,75,"STEAL  by GRANT,SHE'CHEM",2,2,,,64,28,0.578,0.393,,,72,20,0.625,0.35,05,347
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:32,,73,75,"FOUL  by BLANZ,BUCK",2,2,,,64,28,0.578,0.393,foul,,72,20,0.625,0.35,05,332
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:32,,73,75,"TURNOVER  by BLANZ,BUCK",2,2,,,64,28,0.578,0.393,,,72,20,0.625,0.35,05,332
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:32,"SUB OUT by POWELL,LASHARD",73,75,,2,2,,,64,28,0.578,0.393,,,72,20,0.625,0.35,05,332
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:32,"SUB IN by STOKES,TIMOTHY",73,75,,2,2,,,64,28,0.578,0.393,,,72,20,0.625,0.35,05,332
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:32,"SUB OUT by AMES,TREY",73,75,,2,2,,,64,28,0.578,0.393,,,72,20,0.625,0.35,05,332
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:32,"SUB IN by WASHINGTON,DEVON",73,75,,2,2,,,64,28,0.578,0.393,,,72,20,0.625,0.35,05,332
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:23,"GOOD 3PTR by BAKER,KAE'RON",76,75,,-1,2,3ptr,good,65,29,0.585,0.414,,,72,20,0.625,0.35,05,323
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,05:23,"ASSIST  by STOKES,TIMOTHY",76,75,,-1,2,,,65,29,0.585,0.414,,,72,20,0.625,0.35,05,323
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:59,,76,75,"MISS 3PTR by GRANT,SHE'CHEM",-1,2,,,65,29,0.585,0.414,3ptr,miss,73,21,0.616,0.333,04,299
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:59,"REBOUND DEF by BAKER,KAE'RON",76,75,,-1,2,,,65,29,0.585,0.414,,,73,21,0.616,0.333,04,299
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:56,,76,75,"SUB OUT by BLANZ,BUCK",-1,2,,,65,29,0.585,0.414,,,73,21,0.616,0.333,04,296
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:56,,76,75,"SUB IN by GILLIHAN,NEWLON",-1,2,,,65,29,0.585,0.414,,,73,21,0.616,0.333,04,296
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:39,"MISS 3PTR by STOKES,TIMOTHY",76,75,,-1,2,3ptr,miss,66,30,0.576,0.4,,,73,21,0.616,0.333,04,279
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:39,"REBOUND OFF by WASHINGTON,DEVON",76,75,,-1,2,,,66,30,0.576,0.4,,,73,21,0.616,0.333,04,279
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,04:19,"GOOD JUMPER by RHONE,JAYLEN",78,75,,-3,2,jumper,good,67,30,0.582,0.4,,,73,21,0.616,0.333,04,259
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:58,,78,77,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",-1,2,,,67,30,0.582,0.4,jumper,good,74,21,0.622,0.333,03,238
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:41,,78,77,TIMEOUT  by TEAM,-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,221
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:41,,78,77,"SUB OUT by SULLIVAN,MICHAEL",-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,221
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:41,,78,77,"SUB IN by TURNER,JAMES",-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,221
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:41,,78,77,"SUB OUT by GRANT,SHE'CHEM",-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,221
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:41,,78,77,"SUB IN by BECKER,SAXTON",-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,221
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:41,"SUB OUT by WASHINGTON,DEVON",78,77,,-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,221
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:41,"SUB IN by AMES,TREY",78,77,,-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,221
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:41,"SUB OUT by WALLACE,KENDERIUS",78,77,,-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,221
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:41,"SUB IN by AUSTIN,DENZEL",78,77,,-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,221
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:24,"TURNOVER  by BAKER,KAE'RON",78,77,,-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,204
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,03:24,,78,77,"STEAL  by MILLER,JOSHUA",-1,2,,,67,30,0.582,0.4,,,74,21,0.622,0.333,03,204
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:55,,78,77,"MISS 3PTR by MILLER,JOSHUA",-1,2,,,67,30,0.582,0.4,3ptr,miss,75,22,0.613,0.318,02,175
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:55,REBOUND DEF by TEAM,78,77,,-1,2,,,67,30,0.582,0.4,,,75,22,0.613,0.318,02,175
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:35,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",80,77,,-3,2,jumper,good,68,30,0.588,0.4,,,75,22,0.613,0.318,02,155
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:14,,80,77,"TURNOVER  by MILLER,JOSHUA",-3,2,,,68,30,0.588,0.4,,,75,22,0.613,0.318,02,134
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:14,,80,77,"SUB OUT by TURNER,JAMES",-3,2,,,68,30,0.588,0.4,,,75,22,0.613,0.318,02,134
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:14,,80,77,"SUB IN by SULLIVAN,MICHAEL",-3,2,,,68,30,0.588,0.4,,,75,22,0.613,0.318,02,134
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:14,"SUB OUT by AMES,TREY",80,77,,-3,2,,,68,30,0.588,0.4,,,75,22,0.613,0.318,02,134
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:14,"SUB IN by WASHINGTON,DEVON",80,77,,-3,2,,,68,30,0.588,0.4,,,75,22,0.613,0.318,02,134
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:00,"MISS 3PTR by BAKER,KAE'RON",80,77,,-3,2,3ptr,miss,69,31,0.58,0.387,,,75,22,0.613,0.318,02,120
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,02:00,REBOUND OFF by TEAM,80,77,,-3,2,,,69,31,0.58,0.387,,,75,22,0.613,0.318,02,120
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:52,,80,77,"FOUL  by VAN PELT,JUSTIN",-3,2,,,69,31,0.58,0.387,foul,,75,22,0.613,0.318,01,112
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:51,,80,77,"SUB OUT by VAN PELT,JUSTIN",-3,2,,,69,31,0.58,0.387,,,75,22,0.613,0.318,01,111
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:51,,80,77,"SUB IN by SPIKES,KALVIN",-3,2,,,69,31,0.58,0.387,,,75,22,0.613,0.318,01,111
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:51,"GOOD FT by BAKER,KAE'RON",81,77,,-4,2,ft,good,70,31,0.586,0.387,,,75,22,0.613,0.318,01,111
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:51,"GOOD FT by BAKER,KAE'RON",82,77,,-5,2,ft,good,71,31,0.592,0.387,,,75,22,0.613,0.318,01,111
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:51,"SUB OUT by AUSTIN,DENZEL",82,77,,-5,2,,,71,31,0.592,0.387,,,75,22,0.613,0.318,01,111
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:51,"SUB IN by WALLACE,KENDERIUS",82,77,,-5,2,,,71,31,0.592,0.387,,,75,22,0.613,0.318,01,111
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:51,"GOOD FT by BAKER,KAE'RON",83,77,,-6,2,ft,good,72,31,0.597,0.387,,,75,22,0.613,0.318,01,111
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:41,"FOUL  by WASHINGTON,DEVON",83,77,,-6,2,foul,,72,31,0.597,0.387,,,75,22,0.613,0.318,01,101
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:41,,83,78,"GOOD FT by MILLER,JOSHUA",-5,2,,,72,31,0.597,0.387,ft,good,76,22,0.618,0.318,01,101
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:41,,83,78,"SUB OUT by GILLIHAN,NEWLON",-5,2,,,72,31,0.597,0.387,,,76,22,0.618,0.318,01,101
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:41,,83,78,"SUB IN by MCLAURIN,RYAN",-5,2,,,72,31,0.597,0.387,,,76,22,0.618,0.318,01,101
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:41,,83,78,"SUB OUT by BECKER,SAXTON",-5,2,,,72,31,0.597,0.387,,,76,22,0.618,0.318,01,101
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:41,,83,78,"SUB IN by TURNER,JAMES",-5,2,,,72,31,0.597,0.387,,,76,22,0.618,0.318,01,101
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:41,,83,78,"MISS FT by MILLER,JOSHUA",-5,2,,,72,31,0.597,0.387,ft,miss,77,22,0.61,0.318,01,101
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:41,,83,78,"REBOUND OFF by SULLIVAN,MICHAEL",-5,2,,,72,31,0.597,0.387,,,77,22,0.61,0.318,01,101
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,"FOUL  by WASHINGTON,DEVON",83,78,,-5,2,foul,,72,31,0.597,0.387,,,77,22,0.61,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,"SUB OUT by WASHINGTON,DEVON",83,78,,-5,2,,,72,31,0.597,0.387,,,77,22,0.61,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,"SUB IN by AMES,TREY",83,78,,-5,2,,,72,31,0.597,0.387,,,77,22,0.61,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,,83,79,"GOOD FT by MCLAURIN,RYAN",-4,2,,,72,31,0.597,0.387,ft,good,78,22,0.615,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,,83,79,"MISS FT by MCLAURIN,RYAN",-4,2,,,72,31,0.597,0.387,ft,miss,79,22,0.608,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,"REBOUND DEF by WALLACE,KENDERIUS",83,79,,-4,2,,,72,31,0.597,0.387,,,79,22,0.608,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,,83,79,"FOUL  by TURNER,JAMES",-4,2,,,72,31,0.597,0.387,foul,,79,22,0.608,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,"GOOD FT by WALLACE,KENDERIUS",84,79,,-5,2,ft,good,73,31,0.603,0.387,,,79,22,0.608,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,,84,79,"SUB OUT by TURNER,JAMES",-5,2,,,73,31,0.603,0.387,,,79,22,0.608,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,,84,79,"SUB IN by BECKER,SAXTON",-5,2,,,73,31,0.603,0.387,,,79,22,0.608,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,"MISS FT by WALLACE,KENDERIUS",84,79,,-5,2,ft,miss,74,31,0.595,0.387,,,79,22,0.608,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:33,,84,79,"REBOUND DEF by SPIKES,KALVIN",-5,2,,,74,31,0.595,0.387,,,79,22,0.608,0.318,01,93
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:19,,84,82,"GOOD 3PTR by MCLAURIN,RYAN",-2,2,,,74,31,0.595,0.387,3ptr,good,80,23,0.613,0.348,01,79
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:19,,84,82,"ASSIST  by BECKER,SAXTON",-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,01,79
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:18,,84,82,TIMEOUT  by TEAM,-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,01,78
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:11,,84,82,"SUB OUT by BECKER,SAXTON",-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,01,71
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,01:11,,84,82,"SUB IN by TURNER,JAMES",-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,01,71
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:46,"TURNOVER  by STOKES,TIMOTHY",84,82,,-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,46
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:46,,84,82,"STEAL  by TURNER,JAMES",-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,46
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:44,,84,82,TIMEOUT  by TEAM,-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,44
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:44,,84,82,"SUB OUT by TURNER,JAMES",-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,44
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:44,,84,82,"SUB IN by BECKER,SAXTON",-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,44
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:21,,84,82,"TURNOVER  by SULLIVAN,MICHAEL",-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,21
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:21,TIMEOUT  by TEAM,84,82,,-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,21
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:21,,84,82,"SUB OUT by BECKER,SAXTON",-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,21
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:21,,84,82,"SUB IN by TURNER,JAMES",-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,21
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:21,"SUB OUT by STOKES,TIMOTHY",84,82,,-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,21
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:21,"SUB IN by SCHULTZ,TRAVIS",84,82,,-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,21
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:21,"SUB OUT by AMES,TREY",84,82,,-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,21
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:21,"SUB IN by AUSTIN,DENZEL",84,82,,-2,2,,,74,31,0.595,0.387,,,80,23,0.613,0.348,00,21
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:19,,84,82,"FOUL  by SULLIVAN,MICHAEL",-2,2,,,74,31,0.595,0.387,foul,,80,23,0.613,0.348,00,19
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:19,"GOOD FT by RHONE,JAYLEN(fastbreak)",85,82,,-3,2,ft,good,75,31,0.6,0.387,,,80,23,0.613,0.348,00,19
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:19,,85,82,"SUB OUT by TURNER,JAMES",-3,2,,,75,31,0.6,0.387,,,80,23,0.613,0.348,00,19
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:19,,85,82,"SUB IN by BECKER,SAXTON",-3,2,,,75,31,0.6,0.387,,,80,23,0.613,0.348,00,19
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:19,,85,82,"SUB OUT by SPIKES,KALVIN",-3,2,,,75,31,0.6,0.387,,,80,23,0.613,0.348,00,19
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:19,,85,82,"SUB IN by GILLIHAN,NEWLON",-3,2,,,75,31,0.6,0.387,,,80,23,0.613,0.348,00,19
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:19,"SUB OUT by SCHULTZ,TRAVIS",85,82,,-3,2,,,75,31,0.6,0.387,,,80,23,0.613,0.348,00,19
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:19,"SUB IN by AMES,TREY",85,82,,-3,2,,,75,31,0.6,0.387,,,80,23,0.613,0.348,00,19
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:19,"GOOD FT by RHONE,JAYLEN(fastbreak)",86,82,,-4,2,ft,good,76,31,0.605,0.387,,,80,23,0.613,0.348,00,19
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:12,,86,84,"GOOD JUMPER by MILLER,JOSHUA(fastbreak)(in the paint)",-2,2,,,76,31,0.605,0.387,jumper,good,81,23,0.617,0.348,00,12
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:06,,86,84,"FOUL  by BECKER,SAXTON",-2,2,,,76,31,0.605,0.387,foul,,81,23,0.617,0.348,00,6
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:06,"GOOD FT by AUSTIN,DENZEL(fastbreak)",87,84,,-3,2,ft,good,77,31,0.61,0.387,,,81,23,0.617,0.348,00,6
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:06,"GOOD FT by AUSTIN,DENZEL(fastbreak)",88,84,,-4,2,ft,good,78,31,0.615,0.387,,,81,23,0.617,0.348,00,6
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:06,,88,84,"SUB OUT by MILLER,JOSHUA",-4,2,,,78,31,0.615,0.387,,,81,23,0.617,0.348,00,6
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:06,,88,84,"SUB IN by SPIKES,KALVIN",-4,2,,,78,31,0.615,0.387,,,81,23,0.617,0.348,00,6
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:06,"FOUL  by AMES,TREY",88,84,,-4,2,foul,,78,31,0.615,0.387,,,81,23,0.617,0.348,00,6
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,00:06,,88,85,"GOOD FT by SPIKES,KALVIN(fastbreak)",-3,2,,,78,31,0.615,0.387,ft,good,82,23,0.622,0.348,00,6
