game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:55,,8,19,TIMEOUT TEAM by TEAM,11,1,,,17,6,0.235,0.167,,,18,7,0.5,0.286,31,1915
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:55,"SUB IN by GRAY,JERICHO",8,19,,11,1,,,17,6,0.235,0.167,,,18,7,0.5,0.286,31,1915
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:55,"SUB OUT by MINGO,KILE",8,19,,11,1,,,17,6,0.235,0.167,,,18,7,0.5,0.286,31,1915
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:33,,8,22,"GOOD 3PTR by SULLIVAN,MICHAEL",14,1,,,17,6,0.235,0.167,3ptr,good,19,8,0.526,0.375,31,1893
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:11,"MISS 3PTR by MATTHEWS,TREYLAN",8,22,,14,1,3ptr,miss,18,7,0.222,0.143,,,19,8,0.526,0.375,31,1871
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:11,,8,22,"REBOUND DEF by MCLAURIN,RYAN",14,1,,,18,7,0.222,0.143,,,19,8,0.526,0.375,31,1871
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:01,"FOUL  by JOHNSON,XAVIER",8,22,,14,1,foul,,18,7,0.222,0.143,,,19,8,0.526,0.375,31,1861
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:01,,8,23,"GOOD FT by MCLAURIN,RYAN",15,1,,,18,7,0.222,0.143,ft,good,20,8,0.55,0.375,31,1861
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:01,,8,24,"GOOD FT by MCLAURIN,RYAN",16,1,,,18,7,0.222,0.143,ft,good,21,8,0.571,0.375,31,1861
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:01,"SUB IN by CARTER,KAHARRI",8,24,,16,1,,,18,7,0.222,0.143,,,21,8,0.571,0.375,31,1861
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:01,"SUB OUT by JOHNSON,XAVIER",8,24,,16,1,,,18,7,0.222,0.143,,,21,8,0.571,0.375,31,1861
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:01,,8,24,"SUB IN by GILLIHAN,NEWLON",16,1,,,18,7,0.222,0.143,,,21,8,0.571,0.375,31,1861
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:01,,8,24,"SUB IN by TURNER,JAMES",16,1,,,18,7,0.222,0.143,,,21,8,0.571,0.375,31,1861
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:01,,8,24,"SUB OUT by BURNETT,DREW",16,1,,,18,7,0.222,0.143,,,21,8,0.571,0.375,31,1861
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,11:01,,8,24,"SUB OUT by BECKER,SAXTON",16,1,,,18,7,0.222,0.143,,,21,8,0.571,0.375,31,1861
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:54,"TURNOVER  by MATTHEWS,TREYLAN",8,24,,16,1,,,18,7,0.222,0.143,,,21,8,0.571,0.375,30,1854
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:53,,8,24,"STEAL  by MCLAURIN,RYAN",16,1,,,18,7,0.222,0.143,,,21,8,0.571,0.375,30,1853
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:50,,8,26,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",18,1,,,18,7,0.222,0.143,layup,good,22,8,0.591,0.375,30,1850
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:48,"TURNOVER  by PRINCE,TY",8,26,,18,1,,,18,7,0.222,0.143,,,22,8,0.591,0.375,30,1848
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:46,,8,26,"STEAL  by MCLAURIN,RYAN",18,1,,,18,7,0.222,0.143,,,22,8,0.591,0.375,30,1846
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:41,,8,26,"FOUL  by MCLAURIN,RYAN",18,1,,,18,7,0.222,0.143,foul,,22,8,0.591,0.375,30,1841
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:41,,8,26,"TURNOVER  by MCLAURIN,RYAN",18,1,,,18,7,0.222,0.143,,,22,8,0.591,0.375,30,1841
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:39,,8,26,"SUB IN by GRANT,SHE'CHEM",18,1,,,18,7,0.222,0.143,,,22,8,0.591,0.375,30,1839
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:39,,8,26,"SUB OUT by SULLIVAN,MICHAEL",18,1,,,18,7,0.222,0.143,,,22,8,0.591,0.375,30,1839
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:21,"MISS 3PTR by RAY,RICKY",8,26,,18,1,3ptr,miss,19,8,0.211,0.125,,,22,8,0.591,0.375,30,1821
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:21,,8,26,"REBOUND DEF by TURNER,JAMES",18,1,,,19,8,0.211,0.125,,,22,8,0.591,0.375,30,1821
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:15,"FOUL  by RAY,RICKY",8,26,,18,1,foul,,19,8,0.211,0.125,,,22,8,0.591,0.375,30,1815
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:11,,8,28,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",20,1,,,19,8,0.211,0.125,layup,good,23,8,0.609,0.375,30,1811
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,10:11,,8,28,"ASSIST  by MCLAURIN,RYAN",20,1,,,19,8,0.211,0.125,,,23,8,0.609,0.375,30,1811
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:54,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",10,28,,18,1,layup,good,20,8,0.25,0.125,,,23,8,0.609,0.375,29,1794
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:35,,10,28,"SUB IN by MILLER,JOSHUA",18,1,,,20,8,0.25,0.125,,,23,8,0.609,0.375,29,1775
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:35,,10,28,"SUB IN by VAN PELT,JUSTIN",18,1,,,20,8,0.25,0.125,,,23,8,0.609,0.375,29,1775
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:35,,10,28,"SUB OUT by MCLAURIN,RYAN",18,1,,,20,8,0.25,0.125,,,23,8,0.609,0.375,29,1775
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:35,,10,28,"SUB OUT by SPIKES,KALVIN",18,1,,,20,8,0.25,0.125,,,23,8,0.609,0.375,29,1775
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:32,,10,28,"FOUL  by VAN PELT,JUSTIN",18,1,,,20,8,0.25,0.125,foul,,23,8,0.609,0.375,29,1772
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:18,"MISS LAYUP by MATTHEWS,TREYLAN",10,28,,18,1,layup,miss,21,8,0.238,0.125,,,23,8,0.609,0.375,29,1758
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:18,,10,28,"REBOUND DEF by VAN PELT,JUSTIN",18,1,,,21,8,0.238,0.125,,,23,8,0.609,0.375,29,1758
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:05,,10,28,"MISS LAYUP by GRANT,SHE'CHEM",18,1,,,21,8,0.238,0.125,layup,miss,24,8,0.583,0.375,29,1745
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:05,"BLOCK  by PRINCE,TY",10,28,,18,1,,,21,8,0.238,0.125,,,24,8,0.583,0.375,29,1745
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,09:05,,10,28,"REBOUND OFF by VAN PELT,JUSTIN",18,1,,,21,8,0.238,0.125,,,24,8,0.583,0.375,29,1745
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:59,,10,28,"MISS LAYUP by VAN PELT,JUSTIN",18,1,,,21,8,0.238,0.125,layup,miss,25,8,0.56,0.375,28,1739
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:59,"REBOUND DEF by CARTER,KAHARRI",10,28,,18,1,,,21,8,0.238,0.125,,,25,8,0.56,0.375,28,1739
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:53,,10,28,"FOUL  by VAN PELT,JUSTIN",18,1,,,21,8,0.238,0.125,foul,,25,8,0.56,0.375,28,1733
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:51,"MISS FT by PRINCE,TY",10,28,,18,1,ft,miss,22,8,0.227,0.125,,,25,8,0.56,0.375,28,1731
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:51,REBOUND DEADB by TEAM,10,28,,18,1,,,22,8,0.227,0.125,,,25,8,0.56,0.375,28,1731
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:48,"GOOD FT by PRINCE,TY",11,28,,17,1,ft,good,23,8,0.261,0.125,,,25,8,0.56,0.375,28,1728
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:48,,11,28,"SUB IN by TULLOS,ZACHARY",17,1,,,23,8,0.261,0.125,,,25,8,0.56,0.375,28,1728
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:48,,11,28,"SUB OUT by VAN PELT,JUSTIN",17,1,,,23,8,0.261,0.125,,,25,8,0.56,0.375,28,1728
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:27,,11,30,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",19,1,,,23,8,0.261,0.125,jumper,good,26,8,0.577,0.375,28,1707
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:27,,11,30,"ASSIST  by GILLIHAN,NEWLON",19,1,,,23,8,0.261,0.125,,,26,8,0.577,0.375,28,1707
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:16,"GOOD 3PTR by CARTER,KAHARRI",14,30,,16,1,3ptr,good,24,9,0.292,0.222,,,26,8,0.577,0.375,28,1696
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,08:16,"ASSIST  by GRAY,JERICHO",14,30,,16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,28,1696
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:52,,14,30,"TURNOVER  by TULLOS,ZACHARY",16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1672
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:52,TIMEOUT TEAM by TEAM,14,30,,16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1672
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:52,"SUB IN by WASHINGTON,PRENTIS",14,30,,16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1672
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:52,"SUB OUT by GRAY,JERICHO",14,30,,16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1672
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:52,,14,30,"SUB IN by BECKER,SAXTON",16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1672
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:52,,14,30,"SUB IN by SULLIVAN,MICHAEL",16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1672
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:52,,14,30,"SUB OUT by GRANT,SHE'CHEM",16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1672
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:52,,14,30,"SUB OUT by TURNER,JAMES",16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1672
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:34,"TURNOVER  by MATTHEWS,TREYLAN",14,30,,16,1,,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1654
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:26,"FOUL  by WASHINGTON,PRENTIS",14,30,,16,1,foul,,24,9,0.292,0.222,,,26,8,0.577,0.375,27,1646
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:26,,14,31,"GOOD FT by MILLER,JOSHUA",17,1,,,24,9,0.292,0.222,ft,good,27,8,0.593,0.375,27,1646
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:26,,14,32,"GOOD FT by MILLER,JOSHUA",18,1,,,24,9,0.292,0.222,ft,good,28,8,0.607,0.375,27,1646
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:18,"GOOD LAYUP by WASHINGTON,PRENTIS(in the paint)",16,32,,16,1,layup,good,25,9,0.32,0.222,,,28,8,0.607,0.375,27,1638
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:18,,16,32,"FOUL  by GILLIHAN,NEWLON",16,1,,,25,9,0.32,0.222,foul,,28,8,0.607,0.375,27,1638
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:18,"MISS FT by WASHINGTON,PRENTIS",16,32,,16,1,ft,miss,26,9,0.308,0.222,,,28,8,0.607,0.375,27,1638
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:18,"REBOUND OFF by CARTER,KAHARRI",16,32,,16,1,,,26,9,0.308,0.222,,,28,8,0.607,0.375,27,1638
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:18,,16,32,"SUB IN by BLANZ,BUCK",16,1,,,26,9,0.308,0.222,,,28,8,0.607,0.375,27,1638
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:18,,16,32,"SUB OUT by GILLIHAN,NEWLON",16,1,,,26,9,0.308,0.222,,,28,8,0.607,0.375,27,1638
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:14,"GOOD LAYUP by PRINCE,TY(in the paint)",18,32,,14,1,layup,good,27,9,0.333,0.222,,,28,8,0.607,0.375,27,1634
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,07:14,"ASSIST  by WASHINGTON,PRENTIS",18,32,,14,1,,,27,9,0.333,0.222,,,28,8,0.607,0.375,27,1634
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,,18,32,"FOUL  by SULLIVAN,MICHAEL",14,1,,,27,9,0.333,0.222,foul,,28,8,0.607,0.375,26,1593
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,,18,32,"TURNOVER  by SULLIVAN,MICHAEL",14,1,,,27,9,0.333,0.222,,,28,8,0.607,0.375,26,1593
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,,18,32,"SUB IN by SPIKES,KALVIN",14,1,,,27,9,0.333,0.222,,,28,8,0.607,0.375,26,1593
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,,18,32,"SUB IN by MCLAURIN,RYAN",14,1,,,27,9,0.333,0.222,,,28,8,0.607,0.375,26,1593
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,,18,32,"SUB OUT by SULLIVAN,MICHAEL",14,1,,,27,9,0.333,0.222,,,28,8,0.607,0.375,26,1593
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:33,,18,32,"SUB OUT by TULLOS,ZACHARY",14,1,,,27,9,0.333,0.222,,,28,8,0.607,0.375,26,1593
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:20,"TURNOVER  by RAY,RICKY",18,32,,14,1,,,27,9,0.333,0.222,,,28,8,0.607,0.375,26,1580
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:20,,18,32,"STEAL  by MILLER,JOSHUA",14,1,,,27,9,0.333,0.222,,,28,8,0.607,0.375,26,1580
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:20,"FOUL  by MATTHEWS,TREYLAN",18,32,,14,1,foul,,27,9,0.333,0.222,,,28,8,0.607,0.375,26,1580
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:20,,18,33,"GOOD FT by MCLAURIN,RYAN",15,1,,,27,9,0.333,0.222,ft,good,29,8,0.621,0.375,26,1580
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:20,,18,34,"GOOD FT by MCLAURIN,RYAN",16,1,,,27,9,0.333,0.222,ft,good,30,8,0.633,0.375,26,1580
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:07,,18,34,"MISS JUMPER by BECKER,SAXTON",16,1,,,27,9,0.333,0.222,jumper,miss,31,8,0.613,0.375,26,1567
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:07,"BLOCK  by MATTHEWS,TREYLAN",18,34,,16,1,,,27,9,0.333,0.222,,,31,8,0.613,0.375,26,1567
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,06:07,"REBOUND DEF by RAY,RICKY",18,34,,16,1,,,27,9,0.333,0.222,,,31,8,0.613,0.375,26,1567
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:57,"TURNOVER  by PRINCE,TY",18,34,,16,1,,,27,9,0.333,0.222,,,31,8,0.613,0.375,25,1557
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:56,,18,34,"STEAL  by BLANZ,BUCK",16,1,,,27,9,0.333,0.222,,,31,8,0.613,0.375,25,1556
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:50,,18,34,"MISS 3PTR by BECKER,SAXTON",16,1,,,27,9,0.333,0.222,3ptr,miss,32,9,0.594,0.333,25,1550
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:50,REBOUND DEF by TEAM,18,34,,16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1550
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:44,"SUB IN by GRAY,JERICHO",18,34,,16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1544
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:44,"SUB OUT by WASHINGTON,PRENTIS",18,34,,16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1544
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:36,"TURNOVER  by WASHINGTON,PRENTIS",18,34,,16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1536
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:36,,18,34,TIMEOUT TEAM by TEAM,16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1536
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:36,"SUB IN by WASHINGTON,PRENTIS",18,34,,16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1536
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:36,"SUB OUT by PRINCE,TY",18,34,,16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1536
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:36,,18,34,"SUB IN by TURNER,JAMES",16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1536
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:36,,18,34,"SUB IN by GRANT,SHE'CHEM",16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1536
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:36,,18,34,"SUB OUT by BECKER,SAXTON",16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1536
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:36,,18,34,"SUB OUT by MILLER,JOSHUA",16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1536
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:11,,18,34,"TURNOVER  by SPIKES,KALVIN",16,1,,,27,9,0.333,0.222,,,32,9,0.594,0.333,25,1511
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:02,"MISS LAYUP by WASHINGTON,PRENTIS",18,34,,16,1,layup,miss,28,9,0.321,0.222,,,32,9,0.594,0.333,25,1502
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,05:02,,18,34,"REBOUND DEF by SPIKES,KALVIN",16,1,,,28,9,0.321,0.222,,,32,9,0.594,0.333,25,1502
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:55,,18,34,"FOUL  by SPIKES,KALVIN",16,1,,,28,9,0.321,0.222,foul,,32,9,0.594,0.333,24,1495
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:55,,18,34,"TURNOVER  by SPIKES,KALVIN",16,1,,,28,9,0.321,0.222,,,32,9,0.594,0.333,24,1495
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:55,"SUB IN by MINGO,KILE",18,34,,16,1,,,28,9,0.321,0.222,,,32,9,0.594,0.333,24,1495
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:55,"SUB IN by PRINCE,TY",18,34,,16,1,,,28,9,0.321,0.222,,,32,9,0.594,0.333,24,1495
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:55,"SUB OUT by WASHINGTON,PRENTIS",18,34,,16,1,,,28,9,0.321,0.222,,,32,9,0.594,0.333,24,1495
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:55,"SUB OUT by CARTER,KAHARRI",18,34,,16,1,,,28,9,0.321,0.222,,,32,9,0.594,0.333,24,1495
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:55,,18,34,"SUB IN by OWENS,MATT",16,1,,,28,9,0.321,0.222,,,32,9,0.594,0.333,24,1495
3,Centenary,Millsaps,76-81,76,81,1-3,3-0,11/18/18,Win,199,No Location Recorded,3:00 PM,04:55,,18,34,"SUB OUT by SPIKES,KALVIN",16,1,,,28,9,0.321,0.222,,,32,9,0.594,0.333,24,1495
