,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,09:01,"SUB OUT by ROBERTSON,MARC",19.0,,17.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler']",541.0,centre,17,0,0.0
111,111,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,08:38,"TURNOVER  by GERCHOW,ALEX",19.0,,17.0,,,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler']",518.0,centre,17,0,0.0
112,112,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,08:21,,19.0,,20.0,"GOOD 3PTR by MURRAY,RYAN",CENTRE_M 19-20 (-1),,"GOOD 3PTR by MURRAY,RYAN",1,three pointer,good,centre,"murray,ryan",3.0,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler']",501.0,centre,17,0,0.0
113,113,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,19.0,,20.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre,"whiteside,donovan",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler']",,centre,17,0,0.0
114,114,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:49,,19.0,,20.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler']",469.0,centre,17,0,0.0
115,115,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:49,"MISS FT by MCELVEEN,MAC",19.0,,20.0,,,,"MISS FT by MCELVEEN,MAC",1,free throw,missed,millsaps,"mcelveen,mac",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler']",469.0,centre,17,0,0.0
116,116,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,REBOUND DEADB by TEAM,19.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler']",,centre,17,0,0.0
117,117,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:49,"MISS FT by MCELVEEN,MAC",19.0,,20.0,,,,"MISS FT by MCELVEEN,MAC",1,free throw,missed,millsaps,"mcelveen,mac",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler']",469.0,centre,17,0,0.0
118,118,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,19.0,,20.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler']",,centre,17,0,0.0
119,119,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:49,,19.0,,20.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'gump,matt']",469.0,centre,17,0,0.0
120,120,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:49,,19.0,,20.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre,"steggeman,andrew",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'murray,ryan', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",469.0,centre,17,0,0.0
121,121,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:49,,19.0,,20.0,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre,"murray,ryan",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",469.0,centre,17,0,0.0
122,122,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:49,,19.0,,20.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",469.0,centre,17,0,0.0
123,123,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:38,,19.0,,23.0,"GOOD 3PTR by STEGGEMAN,ANDREW",CENTRE_M 19-23 (-4),,"GOOD 3PTR by STEGGEMAN,ANDREW",1,three pointer,good,centre,"steggeman,andrew",3.0,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",458.0,centre,17,0,0.0
124,124,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,19.0,,23.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",,centre,17,0,0.0
125,125,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:03,"TURNOVER  by GILLIGAN,TULLY",19.0,,23.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",423.0,centre,17,0,0.0
126,126,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:01,,19.0,,23.0,"STEAL  by GUMP,MATT",,,"STEAL  by GUMP,MATT",1,steal,,centre,,,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",421.0,centre,17,0,0.0
127,127,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:57,,19.0,,23.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre,"whiteside,donovan",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",417.0,centre,17,0,0.0
128,128,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by GERCHOW,ALEX",19.0,,23.0,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",,centre,17,0,0.0
129,129,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:54,TIMEOUT TEAM by TEAM,19.0,,23.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",414.0,millsaps,18,0,0.0
130,130,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:54,"SUB IN by FREBIS,RONNIE",19.0,,23.0,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",414.0,millsaps,18,0,0.0
131,131,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:54,"SUB IN by MCELVEEN,MAC",19.0,,23.0,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",414.0,millsaps,18,0,0.0
132,132,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:54,"SUB IN by ROBERTSON,MARC",19.0,,23.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",414.0,millsaps,18,0,0.0
133,133,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:54,"SUB OUT by GERCHOW,ALEX",19.0,,23.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",414.0,millsaps,18,0,0.0
134,134,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:54,"SUB OUT by BERGER,RYAN",19.0,,23.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",414.0,millsaps,18,0,0.0
135,135,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:54,"SUB OUT by AUBERT,DUSTIN",19.0,,23.0,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",414.0,millsaps,18,0,0.0
136,136,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:36,"MISS JUMPER by KASTNER,MURRAY",19.0,,23.0,,,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",396.0,millsaps,18,0,0.0
137,137,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,19.0,,23.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",,millsaps,18,0,0.0
138,138,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:23,,19.0,,23.0,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",383.0,centre,19,0,0.0
139,139,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by GILLIGAN,TULLY",19.0,,23.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",,centre,19,0,0.0
140,140,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:54,,19.0,,23.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",354.0,millsaps,20,0,0.0
141,141,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:54,"MISS FT by FREBIS,RONNIE",19.0,,23.0,,,,"MISS FT by FREBIS,RONNIE",1,free throw,missed,millsaps,"frebis,ronnie",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",354.0,millsaps,20,0,0.0
142,142,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,REBOUND DEADB by TEAM,19.0,,23.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",,millsaps,20,0,0.0
143,143,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:54,"MISS FT by FREBIS,RONNIE",19.0,,23.0,,,,"MISS FT by FREBIS,RONNIE",1,free throw,missed,millsaps,"frebis,ronnie",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",354.0,millsaps,20,0,0.0
144,144,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,19.0,,23.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",,millsaps,20,0,0.0
145,145,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:29,,19.0,,25.0,"GOOD JUMPER by STEGGEMAN,ANDREW",CENTRE_M 19-25 (-6),,"GOOD JUMPER by STEGGEMAN,ANDREW",1,jumper,good,centre,"steggeman,andrew",2.0,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",329.0,centre,21,0,0.0
146,146,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:08,"GOOD JUMPER by GILLIGAN,TULLY",21.0,,25.0,,MILLSAPS 21-25 (-4),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsaps,"gilligan,tully",2.0,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",308.0,centre,21,0,0.0
147,147,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:40,"FOUL  by GILLIGAN,TULLY",21.0,,25.0,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",280.0,centre,21,0,0.0
148,148,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:40,,21.0,,26.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 21-26 (-5),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1.0,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",280.0,centre,21,0,0.0
149,149,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:40,,21.0,,26.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",280.0,centre,21,0,0.0
150,150,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by MCELVEEN,MAC",21.0,,26.0,,,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",,centre,21,0,0.0
151,151,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:40,"SUB IN by BERGER,RYAN",21.0,,26.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",280.0,millsaps,22,0,0.0
152,152,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:40,"SUB OUT by GILLIGAN,TULLY",21.0,,26.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",280.0,millsaps,22,0,0.0
153,153,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:40,,21.0,,26.0,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre,"murray,ryan",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'murray,ryan']",280.0,millsaps,22,0,0.0
154,154,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:40,,21.0,,26.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'murray,ryan', 'lopez,collin']",280.0,millsaps,22,0,0.0
155,155,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:40,,21.0,,26.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre,"steggeman,andrew",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",280.0,millsaps,22,0,0.0
156,156,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:40,,21.0,,26.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",280.0,millsaps,22,0,0.0
