,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
142,142,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:53,,29.0,,14.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",413.0,rhodes,22,0,0.0
143,143,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WILEY,KOKI",29.0,,14.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",,rhodes,22,0,0.0
144,144,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,,29.0,,14.0,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",408.0,rhodes,22,0,0.0
145,145,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,,29.0,,14.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",408.0,rhodes,22,0,0.0
146,146,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,,29.0,,14.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",408.0,rhodes,22,0,0.0
147,147,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,"GOOD FT by DOTSON,PHIL",30.0,,14.0,,Rhodes 30-14 (-16),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1.0,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",408.0,rhodes,22,0,0.0
148,148,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,"GOOD FT by DOTSON,PHIL",31.0,,14.0,,Rhodes 31-14 (-17),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1.0,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",408.0,rhodes,22,0,0.0
149,149,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:38,,31.0,,14.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",398.0,rhodes,22,0,0.0
150,150,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:38,"STEAL  by WILLIAMS,ZAVIEN",31.0,,14.0,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",398.0,rhodes,22,0,0.0
151,151,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:32,"GOOD DUNK by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",33.0,,14.0,,Rhodes 33-14 (-19),,"GOOD DUNK by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",1,dunk,good,rhodes,,2.0,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",392.0,rhodes,22,0,0.0
152,152,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:07,,33.0,,14.0,"MISS JUMPER by RUCKER,CAM",,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",367.0,millsaps,23,0,0.0
153,153,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",33.0,,14.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",,millsaps,23,0,0.0
154,154,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,33.0,,14.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",360.0,rhodes,24,0,0.0
155,155,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"GOOD FT by WALKER,JEFFERSON(fastbreak)",34.0,,14.0,,Rhodes 34-14 (-20),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",1,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",360.0,rhodes,24,0,0.0
156,156,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,34.0,,14.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",360.0,rhodes,24,0,0.0
157,157,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,34.0,,14.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam']",360.0,rhodes,24,0,0.0
158,158,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,34.0,,14.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth']",360.0,rhodes,24,0,0.0
159,159,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,34.0,,14.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360.0,rhodes,24,0,0.0
160,160,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"SUB OUT by WILEY,KOKI",34.0,,14.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360.0,rhodes,24,0,0.0
161,161,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"SUB OUT by WILLIAMS,ZAVIEN",34.0,,14.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360.0,rhodes,24,0,0.0
162,162,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"SUB IN by RAMBERG,CASS",34.0,,14.0,,,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360.0,rhodes,24,0,0.0
163,163,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"SUB IN by LAMEY,HAYDEN",34.0,,14.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360.0,rhodes,24,0,0.0
164,164,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"GOOD FT by WALKER,JEFFERSON(fastbreak)",35.0,,14.0,,Rhodes 35-14 (-21),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",1,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360.0,rhodes,24,0,0.0
165,165,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:46,,35.0,,16.0,"GOOD JUMPER by PHILLIPS JR,RODNEY(in the paint)",Mill 35-16 (-19),,"GOOD JUMPER by PHILLIPS JR,RODNEY(in the paint)",1,jumper,good,millsaps,"phillips jr,rodney",2.0,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",346.0,rhodes,24,0,0.0
166,166,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:30,"GOOD JUMPER by ESSICK,JALEN(in the paint)",37.0,,16.0,,Rhodes 37-16 (-21),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",330.0,rhodes,24,0,0.0
167,167,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:17,,37.0,,16.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",317.0,rhodes,24,0,0.0
168,168,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:17,,37.0,,16.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",317.0,rhodes,24,0,0.0
169,169,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:02,"FOUL  by RAMBERG,CASS",37.0,,16.0,,,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",302.0,rhodes,24,0,0.0
170,170,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,"FOUL  by RAMBERG,CASS",37.0,,16.0,,,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297.0,millsaps,25,0,0.0
171,171,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,"SUB OUT by RAMBERG,CASS",37.0,,16.0,,,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297.0,millsaps,25,0,0.0
172,172,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,"SUB IN by DEMPSEY,JACK",37.0,,16.0,,,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297.0,millsaps,25,0,0.0
173,173,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,,37.0,,17.0,"GOOD FT by PHILLIPS JR,RODNEY",Mill 37-17 (-20),,"GOOD FT by PHILLIPS JR,RODNEY",1,free throw,good,millsaps,"phillips jr,rodney",1.0,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297.0,millsaps,25,0,0.0
174,174,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,,37.0,,17.0,"MISS FT by PHILLIPS JR,RODNEY",,,"MISS FT by PHILLIPS JR,RODNEY",1,free throw,missed,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297.0,millsaps,25,0,0.0
175,175,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,REBOUND DEADB by TEAM,37.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",,millsaps,25,0,0.0
176,176,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:42,"MISS 3PTR by DOTSON,PHIL",37.0,,17.0,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",282.0,millsaps,25,0,0.0
177,177,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,37.0,,17.0,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",,millsaps,25,0,0.0
178,178,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:27,,37.0,,17.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",267.0,millsaps,25,0,0.0
179,179,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:12,"TURNOVER  by DOTSON,PHIL",37.0,,17.0,,,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",252.0,rhodes,26,0,0.0
180,180,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:12,,37.0,,17.0,"STEAL  by PHILLIPS JR,RODNEY",,,"STEAL  by PHILLIPS JR,RODNEY",1,steal,,millsaps,,,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",252.0,rhodes,26,0,0.0
181,181,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:07,,37.0,,19.0,"GOOD LAYUP by PHILLIPS JR,RODNEY(fastbreak)(in the paint)",Mill 37-19 (-18),,"GOOD LAYUP by PHILLIPS JR,RODNEY(fastbreak)(in the paint)",1,layup,good,millsaps,"phillips jr,rodney(fastbreak)",2.0,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",247.0,millsaps,27,0,0.0
182,182,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:57,"GOOD 3PTR by LAMEY,HAYDEN",40.0,,19.0,,Rhodes 40-19 (-21),,"GOOD 3PTR by LAMEY,HAYDEN",1,three pointer,good,rhodes,"lamey,hayden",3.0,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",237.0,millsaps,27,0,0.0
183,183,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"ASSIST  by WALKER,JEFFERSON",40.0,,19.0,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart,', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",,millsaps,27,0,0.0
