,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by JOHNSON,MICHAEL",,,,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",
18,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:02,"MISS 3PTR by KRUEGER,JORDAN",,,,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1022
19,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,,,,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",
20,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:55,,,,,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1015
21,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,,,,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",
22,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:50,,,,,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1010
23,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by ELLIS,CHASE",,,,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",
24,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:42,"MISS 3PTR by RUSCIANO,ROBBIE",,,,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",1002
25,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,,,,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",
26,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:31,,,,,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",991
27,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by ELLIS,CHASE",,,,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",
28,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:14,"GOOD JUMPER by HONROTH,OWEN(in the paint)",2 ,,0,,Berry 2-0 (-2),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",1,jumper,good,berry,"honroth,owen",2,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",974
29,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:49,,2 ,,0,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",949
30,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:49,"STEAL  by HONROTH,OWEN",2 ,,0,,,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",949
31,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,"TURNOVER  by RUSCIANO,ROBBIE",2 ,,0,,,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",944
32,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,TIMEOUT MEDIA by TEAM,2 ,,0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'williams,cameron', 'ursin,aaron']",944
33,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,,2 ,,0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'ursin,aaron']",944
34,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,,2 ,,0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth']",944
35,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,,2 ,,0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj']",944
36,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,,2 ,,0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",944
37,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,"SUB OUT by KRUEGER,JORDAN",2 ,,0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['rusciano,robbie', 'ellis,chase', 'johnson,michael', 'honroth,owen']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",944
38,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,"SUB OUT by RUSCIANO,ROBBIE",2 ,,0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'honroth,owen']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",944
39,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,"SUB IN by MCEWEN,DEVAN",2 ,,0,,,,"SUB IN by MCEWEN,DEVAN",1,subbing in,,berry,"mcewen,devan",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'mcewen,devan']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",944
40,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,"SUB IN by COSTAS,RILEY",2 ,,0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",944
41,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:31,,2 ,,0,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",931
42,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,2 ,,0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",
43,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:26,,2,,2,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 2-2 (0),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",1,layup,good,millsaps,"stephen,seth",2,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",926
44,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:05,"GOOD JUMPER by COSTAS,RILEY(in the paint)",4 ,,2,,Berry 4-2 (-2),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",905
45,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,,4 ,,2,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'stephen,seth', 'hogan,tj', 'gillihan,newlon']",880
46,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,,4 ,,2,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon']",880
47,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,,4 ,,2,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",880
48,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,"SUB OUT by HONROTH,OWEN",4 ,,2,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",880
49,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,"SUB IN by CRAFT,JAKE",4 ,,2,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",880
50,5817,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:40,,4 ,,2,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'craft,jake']","['watson,doug', 'brown,brock', 'hogan,tj', 'gillihan,newlon', 'bass,devin']",880
