,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,17:55,,3,,5 ,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1075
11,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by BAKER,TEVIN",3,,5 ,,,,"REBOUND DEF by BAKER,TEVIN",1,defensive rebound,,centenary (la),"baker,tevin",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",
12,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,17:47,"TURNOVER  by JOHNSON,RALPH",3,,5 ,,,,"TURNOVER  by JOHNSON,RALPH",1,turnover,,centenary (la),"johnson,ralph",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1067
13,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,17:47,,3,,5 ,"STEAL  by URSIN,AARON",,,"STEAL  by URSIN,AARON",1,steal,,millsaps,,,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1067
14,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,17:39,,3,,5 ,"MISS JUMPER by BROWN,BRYCE",,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1059
15,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by TAYLOR,JARELL",3,,5 ,,,,"REBOUND DEF by TAYLOR,JARELL",1,defensive rebound,,centenary (la),"taylor,jarell",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",
16,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,17:34,"TURNOVER  by BAKER,TEVIN",3,,5 ,,,,"TURNOVER  by BAKER,TEVIN",1,turnover,,centenary (la),"baker,tevin",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1054
17,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,17:34,,3,,5 ,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",1,steal,,millsaps,,,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1054
18,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,17:34,"FOUL  by BEHR,JALEN",3,,5 ,,,,"FOUL  by BEHR,JALEN",1,foul,,centenary (la),"behr,jalen",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1054
19,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,17:16,,3,,5 ,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",1,layup,missed,millsaps,"brown,bryce",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1036
20,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by TAYLOR,JARELL",3,,5 ,,,,"REBOUND DEF by TAYLOR,JARELL",1,defensive rebound,,centenary (la),"taylor,jarell",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",
21,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,17:05,"MISS LAYUP by BOARD,BRAEDEN(in the paint)",3,,5 ,,,,"MISS LAYUP by BOARD,BRAEDEN(in the paint)",1,layup,missed,centenary (la),"board,braeden",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1025
22,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,3,,5 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",
23,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:57,,3,,5 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1017
24,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:57,"STEAL  by BOARD,BRAEDEN",3,,5 ,,,,"STEAL  by BOARD,BRAEDEN",1,steal,,centenary (la),,,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1017
25,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:51,"FOUL  by BOARD,BRAEDEN",3,,5 ,,,,"FOUL  by BOARD,BRAEDEN",1,foul,,centenary (la),"board,braeden",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1011
26,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:51,"TURNOVER  by BOARD,BRAEDEN",3,,5 ,,,,"TURNOVER  by BOARD,BRAEDEN",1,turnover,,centenary (la),"board,braeden",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas']",1011
27,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:51,,3,,5 ,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'rucker,cam']",1011
28,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:51,"SUB OUT by BOARD,BRAEDEN",3,,5 ,,,,"SUB OUT by BOARD,BRAEDEN",1,subbing out,,centenary (la),"board,braeden",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'rucker,cam']",1011
29,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:51,"SUB IN by WIGGINS,JOSEPH",3,,5 ,,,,"SUB IN by WIGGINS,JOSEPH",1,subbing in,,centenary (la),"wiggins,joseph",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce', 'ughovwa,nicholas', 'rucker,cam']",1011
30,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:51,,3,,5 ,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",1011
31,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:34,,3,,5 ,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",994
32,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by JOHNSON,RALPH",3,,5 ,,,,"REBOUND DEF by JOHNSON,RALPH",1,defensive rebound,,centenary (la),"johnson,ralph",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",
33,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:28,"TURNOVER  by TAYLOR,JARELL",3,,5 ,,,,"TURNOVER  by TAYLOR,JARELL",1,turnover,,centenary (la),"taylor,jarell",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",988
34,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:28,,3,,5 ,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",988
35,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:21,,3,,5 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",981
36,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:21,"STEAL  by BAKER,TEVIN",3,,5 ,,,,"STEAL  by BAKER,TEVIN",1,steal,,centenary (la),,,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",981
37,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:15,"MISS 3PTR by BEHR,JALEN",3,,5 ,,,,"MISS 3PTR by BEHR,JALEN",1,three pointer,missed,centenary (la),"behr,jalen",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",975
38,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,3,,5 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",
39,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,16:00,,3,,8 ,"GOOD 3PTR by WATSON,DOUG",Mill 3-8 (+5),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",960
40,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,3,,8 ,"ASSIST  by URSIN,AARON",,,"ASSIST  by URSIN,AARON",1,assist,,millsaps,"ursin,aaron",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",
41,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,15:40,"MISS 3PTR by BAKER,TEVIN",3,,8 ,,,,"MISS 3PTR by BAKER,TEVIN",1,three pointer,missed,centenary (la),"baker,tevin",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",940
42,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,3,,8 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",
43,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,15:18,"FOUL  by BEHR,JALEN",3,,8 ,,,,"FOUL  by BEHR,JALEN",1,foul,,centenary (la),"behr,jalen",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",918
44,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,15:18,TIMEOUT MEDIA by TEAM,3,,8 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centenary (la),,,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'rucker,cam']",918
45,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,15:18,,3,,8 ,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam']",918
46,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,15:18,,3,,8 ,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['taylor,jarell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam', 'stephen,seth']",918
47,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,15:18,"SUB OUT by BEHR,JALEN",3,,8 ,,,,"SUB OUT by BEHR,JALEN",1,subbing out,,centenary (la),"behr,jalen",,"['taylor,jarell', 'johnson,ralph', 'baker,tevin', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam', 'stephen,seth']",918
48,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,15:18,"SUB OUT by BAKER,TEVIN",3,,8 ,,,,"SUB OUT by BAKER,TEVIN",1,subbing out,,centenary (la),"baker,tevin",,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'rucker,cam', 'stephen,seth']",918
