,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,16:58,"SUB OUT by SIGLER,EVAN",4 ,,2,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['gillispie,jay', 'glover,cameron']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",1018
25,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,16:58,"SUB IN by KANE,DENMAN",4 ,,2,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['gillispie,jay', 'glover,cameron', 'kane,denman']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",1018
26,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,16:58,"SUB IN by TOULIATOS,LUKE",4 ,,2,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",1018
27,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,16:58,"SUB IN by CHILDERS,JOSH",4 ,,2,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",1018
28,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,16:41,"MISS JUMPER by GLOVER,CAMERON",4 ,,2,,,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",1001
29,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,4 ,,2,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",
30,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,16:20,,4 ,,2,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",980
31,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by GILLISPIE,JAY",4 ,,2,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",
32,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,16:12,"MISS 3PTR by GLOVER,CAMERON",4 ,,2,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",972
33,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,4 ,,2,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",
34,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,16:02,,4 ,,2,"MISS JUMPER by BROWN,BRYCE(in the paint)",,,"MISS JUMPER by BROWN,BRYCE(in the paint)",1,jumper,missed,millsaps,"brown,bryce",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",962
35,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,"REBOUND DEF by GILLISPIE,JAY",4 ,,2,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",
36,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:51,"MISS LAYUP by GILLISPIE,JAY(in the paint)",4 ,,2,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",951
37,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:51,,4 ,,2,"BLOCK  by GILLIHAN,NEWLON",,,"BLOCK  by GILLIHAN,NEWLON",1,block,,millsaps,"gillihan,newlon",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",951
38,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,--,,4 ,,2,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",
39,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,,4,,4,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",Mill 4-4 (0),,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",1,layup,good,millsaps,"watson,doug(fastbreak)",2,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']",943
40,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,,4,,4,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj']",943
41,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,,4,,4,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['gillispie,jay', 'glover,cameron', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin']",943
42,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,"SUB OUT by GLOVER,CAMERON",4,,4,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin']",943
43,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,"SUB IN by GARRIDO,BRANDAN",4,,4,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin']",943
44,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,"FOUL  by GLOVER,CAMERON",4,,4,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin']",943
45,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,,4,,5 ,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 4-5 (+1),,"GOOD FT by WATSON,DOUG(fastbreak)",1,free throw,good,millsaps,"watson,doug(fastbreak)",1,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin']",943
46,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,,4,,5 ,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin']",943
47,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:43,,4,,5 ,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",943
48,5822,Millsaps,Birmingham-So.,1,78-86,"31,55","31,47",4-17,10-11,2-9,5-5,02/09/22,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,100,False,15:26,"MISS LAYUP by CHILDERS,JOSH(in the paint)",4,,5 ,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['gillispie,jay', 'kane,denman', 'touliatos,luke', 'childers,josh', 'garrido,brandan']","['ursin,aaron', 'brown,bryce', 'hogan,tj', 'bass,devin', 'brown,brock']",926
