,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by WILLIAMS,JALEN",3 ,,2,,,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
11,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:33,"MISS JUMPER by GERALD,DUSTIN(in the paint)",3 ,,2,,,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,missed,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",1053
12,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by MOORE,CHEZ",3 ,,2,,,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
13,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:28,"GOOD LAYUP by MOORE,CHEZ(in the paint)",5 ,,2,,Centre 5-2 (-3),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,centre,"moore,chez",2,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",1048
14,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:17,,5,,5,"GOOD 3PTR by BROWN,BRYCE",Mill 5-5 (0),,"GOOD 3PTR by BROWN,BRYCE",1,three pointer,good,millsaps,"brown,bryce",3,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",1037
15,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,5,,5,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
16,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:00,"TURNOVER  by MOORE,CHEZ",5,,5,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",1020
17,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:00,,5,,5,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",1,steal,,millsaps,,,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",1020
18,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:48,,5,,5,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",1008
19,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by MOORE,CHEZ",5,,5,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
20,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:26,,5,,5,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",986
21,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:26,"MISS FT by MOORE,CHEZ",5,,5,,,,"MISS FT by MOORE,CHEZ",1,free throw,missed,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",986
22,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,5,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
23,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:26,"MISS FT by MOORE,CHEZ",5,,5,,,,"MISS FT by MOORE,CHEZ",1,free throw,missed,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",986
24,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,5,,5,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
25,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:12,,5,,7 ,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 5-7 (+2),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",972
26,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,5,,7 ,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps,"williams,cameron",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
27,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:12,"FOUL  by SMITH,RJ",5,,7 ,,,,"FOUL  by SMITH,RJ",1,foul,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",972
28,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:12,"SUB OUT by MOORE,CHEZ",5,,7 ,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",972
29,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:12,"SUB IN by RING,NOAH",5,,7 ,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",972
30,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:12,,5,,7 ,"MISS FT by URSIN,AARON",,,"MISS FT by URSIN,AARON",1,free throw,missed,millsaps,"ursin,aaron",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",972
31,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by SMITH,RJ",5,,7 ,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
32,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,"MISS 3PTR by RING,NOAH",5,,7 ,,,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",947
33,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,5,,7 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
34,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:38,,5,,7 ,"MISS JUMPER by BROWN,BRYCE(in the paint)",,,"MISS JUMPER by BROWN,BRYCE(in the paint)",1,jumper,missed,millsaps,"brown,bryce",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",938
35,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by GERALD,DUSTIN",5,,7 ,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
36,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:26,"MISS 3PTR by GERALD,DUSTIN",5,,7 ,,,,"MISS 3PTR by GERALD,DUSTIN",1,three pointer,missed,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",926
37,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by RING,NOAH",5,,7 ,,,,"REBOUND OFF by RING,NOAH",1,offensive rebound,,centre,"ring,noah",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
38,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:10,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",7,,7,,Centre 7-7 (0),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",910
39,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:50,,7,,7,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",890
40,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by SMITH,RJ",7,,7,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",
41,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:36,"GOOD JUMPER by GERALD,DUSTIN",9 ,,7,,Centre 9-7 (-2),,"GOOD JUMPER by GERALD,DUSTIN",1,jumper,good,centre,"gerald,dustin",2,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",876
42,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,TIMEOUT MEDIA by TEAM,9 ,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",857
43,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,,9 ,,7,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon']",857
44,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,,9 ,,7,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
45,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,"SUB OUT by WILLIAMS,JALEN",9 ,,7,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'baughman,carter', 'ring,noah']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
46,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,"SUB OUT by BAUGHMAN,CARTER",9 ,,7,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['gerald,dustin', 'smith,rj', 'ring,noah']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
47,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,"SUB IN by WILSON,DREW",9 ,,7,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
48,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:17,"SUB IN by TAYLOR,MARSHALL",9 ,,7,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",857
49,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:10,,9 ,,7,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",850
50,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by WILSON,DREW",9 ,,7,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['gerald,dustin', 'smith,rj', 'ring,noah', 'wilson,drew', 'taylor,marshall']","['brown,bryce', 'watson,doug', 'williams,cameron', 'gillihan,newlon', 'stephen,seth']",
