,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,0,,5 ,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,brock']",
17,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:59,"TURNOVER  by COUCH,LUKE",0,,5 ,,,,"TURNOVER  by COUCH,LUKE",1,turnover,,belhaven,"couch,luke",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,brock']",1079
18,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:59,,0,,5 ,"STEAL  by EVANS,CHRISTIAN",,,"STEAL  by EVANS,CHRISTIAN",1,steal,,millsaps,,,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,brock']",1079
19,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:54,,0,,5 ,"MISS DUNK by EVANS,CHRISTIAN(in the paint)",,,"MISS DUNK by EVANS,CHRISTIAN(in the paint)",1,dunk,,millsaps,,,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,brock']",1074
20,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,0,,5 ,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,brock']",
21,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:52,,0,,7 ,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",Mill 0-7 (+7),,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",1,layup,good,millsaps,"williams,cameron(fastbreak)",2,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,brock']",1072
22,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:52,,0,,7 ,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock']",1072
23,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:52,,0,,7 ,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1072
24,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:42,"MISS 3PTR by COUCH,LUKE",0,,7 ,,,,"MISS 3PTR by COUCH,LUKE",1,three pointer,missed,belhaven,"couch,luke",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1062
25,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND OFF by COUCH,LUKE",0,,7 ,,,,"REBOUND OFF by COUCH,LUKE",1,offensive rebound,,belhaven,"couch,luke",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",
26,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:31,"MISS LAYUP by GIVENS,DONOVAN(in the paint)",0,,7 ,,,,"MISS LAYUP by GIVENS,DONOVAN(in the paint)",1,layup,missed,belhaven,"givens,donovan",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1051
27,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:31,,0,,7 ,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1051
28,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,REBOUND DEADB by TEAM,0,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",
29,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:23,"MISS LAYUP by CARTER,LEVONDRE(in the paint)",0,,7 ,,,,"MISS LAYUP by CARTER,LEVONDRE(in the paint)",1,layup,missed,belhaven,"carter,levondre",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1043
30,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:23,,0,,7 ,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1043
31,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,0,,7 ,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",
32,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:12,,0,,7 ,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1032
33,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:12,"STEAL  by RATLIFF,AROTHER",0,,7 ,,,,"STEAL  by RATLIFF,AROTHER",1,steal,,belhaven,,,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1032
34,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:09,,0,,7 ,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1029
35,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:09,"GOOD FT by RATLIFF,AROTHER(fastbreak)",1,,7 ,,BU 1-7 (+6),,"GOOD FT by RATLIFF,AROTHER(fastbreak)",1,free throw,good,belhaven,"ratliff,arother(fastbreak)",1,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'stephen,seth']",1029
36,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:09,,1,,7 ,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth']",1029
37,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:09,,1,,7 ,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",1029
38,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:09,"SUB OUT by CARTER,LEVONDRE",1,,7 ,,,,"SUB OUT by CARTER,LEVONDRE",1,subbing out,,belhaven,"carter,levondre",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",1029
39,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:09,"SUB IN by WOMACK,NEHEMIAH",1,,7 ,,,,"SUB IN by WOMACK,NEHEMIAH",1,subbing in,,belhaven,"womack,nehemiah",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",1029
40,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:09,"GOOD FT by RATLIFF,AROTHER(fastbreak)",2,,7 ,,BU 2-7 (+5),,"GOOD FT by RATLIFF,AROTHER(fastbreak)",1,free throw,good,belhaven,"ratliff,arother(fastbreak)",1,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",1029
41,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:54,,2,,7 ,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",1014
42,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by RATLIFF,AROTHER",2,,7 ,,,,"REBOUND DEF by RATLIFF,AROTHER",1,defensive rebound,,belhaven,"ratliff,arother",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",
43,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:47,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",2,,7 ,,,,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",1,layup,missed,belhaven,"ratliff,arother",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",1007
44,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,2,,7 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",
45,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:36,,2,,7 ,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",996
46,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by RATLIFF,AROTHER",2,,7 ,,,,"REBOUND DEF by RATLIFF,AROTHER",1,defensive rebound,,belhaven,"ratliff,arother",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",
47,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:18,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",2,,7 ,,,,"MISS LAYUP by RATLIFF,AROTHER(in the paint)",1,layup,missed,belhaven,"ratliff,arother",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",978
48,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,2,,7 ,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",
49,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:09,,2,,10 ,"GOOD 3PTR by BROWN,BRYCE",Mill 2-10 (+8),,"GOOD 3PTR by BROWN,BRYCE",1,three pointer,good,millsaps,"brown,bryce",3,"['ratliff,arother', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'stephen,seth', 'brown,bryce']",969
