,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
135,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,09:21,"MISS LAYUP by ALCOCER,JOSHUA(in the paint)",25 ,,16,,,,"MISS LAYUP by ALCOCER,JOSHUA(in the paint)",1,layup,missed,schreiner,"alcocer,joshua",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",561
136,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,25 ,,16,"REBOUND DEF by HAUPT,KYLE",,,"REBOUND DEF by HAUPT,KYLE",1,defensive rebound,,millsaps,"haupt,kyle",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",
137,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,09:11,,25 ,,16,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",551
138,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND DEF by EVANS,BRONSON",25 ,,16,,,,"REBOUND DEF by EVANS,BRONSON",1,defensive rebound,,schreiner,"evans,bronson",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",
139,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,09:02,"MISS JUMPER by ALCOCER,JOSHUA(in the paint)",25 ,,16,,,,"MISS JUMPER by ALCOCER,JOSHUA(in the paint)",1,jumper,missed,schreiner,"alcocer,joshua",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",542
140,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,25 ,,16,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",
141,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:51,"FOUL  by EVANS,BRONSON",25 ,,16,,,,"FOUL  by EVANS,BRONSON",1,foul,,schreiner,"evans,bronson",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",531
142,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:51,"SUB OUT by EVANS,BRONSON",25 ,,16,,,,"SUB OUT by EVANS,BRONSON",1,subbing out,,schreiner,"evans,bronson",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",531
143,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:51,"SUB IN by CALDWELL,CHRISTIAN",25 ,,16,,,,"SUB IN by CALDWELL,CHRISTIAN",1,subbing in,,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",531
144,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:41,,25 ,,16,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",521
145,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:41,,25 ,,16,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['reichert,blume', 'reid,jackson', 'mackey,dylan', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",521
146,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:39,"SUB OUT by MACKEY,DYLAN",25 ,,16,,,,"SUB OUT by MACKEY,DYLAN",1,subbing out,,schreiner,"mackey,dylan",,"['reichert,blume', 'reid,jackson', 'alcocer,joshua', 'maina,tim']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",519
147,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:39,"SUB IN by DEHOYOS,ALEX",25 ,,16,,,,"SUB IN by DEHOYOS,ALEX",1,subbing in,,schreiner,"dehoyos,alex",,"['reichert,blume', 'reid,jackson', 'alcocer,joshua', 'maina,tim', 'dehoyos,alex']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",519
148,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:28,"SUB OUT by ALCOCER,JOSHUA",25 ,,16,,,,"SUB OUT by ALCOCER,JOSHUA",1,subbing out,,schreiner,"alcocer,joshua",,"['reichert,blume', 'reid,jackson', 'maina,tim', 'dehoyos,alex']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",508
149,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:28,"SUB IN by ROSS,KAMDEN",25 ,,16,,,,"SUB IN by ROSS,KAMDEN",1,subbing in,,schreiner,"ross,kamden",,"['reichert,blume', 'reid,jackson', 'maina,tim', 'dehoyos,alex', 'ross,kamden']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",508
150,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:15,"MISS 3PTR by CALDWELL,CHRISTIAN",25 ,,16,,,,"MISS 3PTR by CALDWELL,CHRISTIAN",1,three pointer,missed,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'maina,tim', 'dehoyos,alex', 'ross,kamden']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",495
151,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND OFF by ROSS,KAMDEN",25 ,,16,,,,"REBOUND OFF by ROSS,KAMDEN",1,offensive rebound,,schreiner,"ross,kamden",,"['reichert,blume', 'reid,jackson', 'maina,tim', 'dehoyos,alex', 'ross,kamden']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",
152,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:04,"TURNOVER  by CALDWELL,CHRISTIAN",25 ,,16,,,,"TURNOVER  by CALDWELL,CHRISTIAN",1,turnover,,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'maina,tim', 'dehoyos,alex', 'ross,kamden']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",484
153,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:04,"SUB OUT by MAINA,TIM",25 ,,16,,,,"SUB OUT by MAINA,TIM",1,subbing out,,schreiner,"maina,tim",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",484
154,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,08:04,"SUB IN by GIBSON,DARIAN",25 ,,16,,,,"SUB IN by GIBSON,DARIAN",1,subbing in,,schreiner,"gibson,darian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",484
155,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:47,,25 ,,16,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",467
156,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:47,,25 ,,16,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",467
157,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:47,TIMEOUT MEDIA by TEAM,25 ,,16,,,,TIMEOUT MEDIA by TEAM,1,timeout,,schreiner,,,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",467
158,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:34,"MISS 3PTR by CALDWELL,CHRISTIAN",25 ,,16,,,,"MISS 3PTR by CALDWELL,CHRISTIAN",1,three pointer,missed,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",454
159,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND OFF by CALDWELL,CHRISTIAN",25 ,,16,,,,"REBOUND OFF by CALDWELL,CHRISTIAN",1,offensive rebound,,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",
160,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,"TURNOVER  by CALDWELL,CHRISTIAN",25 ,,16,,,,"TURNOVER  by CALDWELL,CHRISTIAN",1,turnover,,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'stephen,seth', 'williams,cameron', 'haupt,kyle', 'brown,brock']",449
161,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25 ,,16,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'williams,cameron', 'haupt,kyle', 'brown,brock']",449
162,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25 ,,16,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'brown,brock']",449
163,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25 ,,16,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle']",449
164,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25 ,,16,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas']",449
165,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25 ,,16,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'brown,bryce']",449
166,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:29,,25 ,,16,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'brown,bryce', 'roth,drew']",449
167,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:24,,25 ,,16,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew']",444
168,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:24,,25 ,,16,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",444
169,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:12,,25 ,,18,"GOOD JUMPER by UGHOVWA,NICHOLAS",Mill 25-18 (-7),,"GOOD JUMPER by UGHOVWA,NICHOLAS",1,jumper,good,millsaps,"ughovwa,nicholas",2,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",432
170,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,25 ,,18,"ASSIST  by HAUPT,KYLE",,,"ASSIST  by HAUPT,KYLE",1,assist,,millsaps,"haupt,kyle",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",
171,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,,25 ,,18,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420
172,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,"GOOD FT by REID,JACKSON",26 ,,18,,Schr 26-18 (-8),,"GOOD FT by REID,JACKSON",1,free throw,good,schreiner,"reid,jackson",1,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420
173,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,"SUB OUT by CALDWELL,CHRISTIAN",26 ,,18,,,,"SUB OUT by CALDWELL,CHRISTIAN",1,subbing out,,schreiner,"caldwell,christian",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420
174,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,"SUB IN by NED,JALEN",26 ,,18,,,,"SUB IN by NED,JALEN",1,subbing in,,schreiner,"ned,jalen",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420
175,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,07:00,"MISS FT by REID,JACKSON",26 ,,18,,,,"MISS FT by REID,JACKSON",1,free throw,missed,schreiner,"reid,jackson",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",420
176,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,26 ,,18,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",
177,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,"FOUL  by ROSS,KAMDEN",26 ,,18,,,,"FOUL  by ROSS,KAMDEN",1,foul,,schreiner,"ross,kamden",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'ughovwa,nicholas', 'roth,drew', 'brown,brock']",412
178,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,,26 ,,18,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock']",412
179,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,,26 ,,18,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['reichert,blume', 'reid,jackson', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",412
180,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,"SUB OUT by REID,JACKSON",26 ,,18,,,,"SUB OUT by REID,JACKSON",1,subbing out,,schreiner,"reid,jackson",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",412
181,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:52,"SUB IN by REICHERT BLUME,MATEU",26 ,,18,,,,"SUB IN by REICHERT BLUME,MATEU",1,subbing in,,schreiner,"reichert blume,mateu",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",412
182,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:33,,26 ,,18,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",393
183,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND DEF by GIBSON,DARIAN",26 ,,18,,,,"REBOUND DEF by GIBSON,DARIAN",1,defensive rebound,,schreiner,"gibson,darian",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",
184,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:23,"MISS JUMPER by NED,JALEN",26 ,,18,,,,"MISS JUMPER by NED,JALEN",1,jumper,missed,schreiner,"ned,jalen",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",383
185,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND OFF by ROSS,KAMDEN",26 ,,18,,,,"REBOUND OFF by ROSS,KAMDEN",1,offensive rebound,,schreiner,"ross,kamden",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",
186,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,N/A,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:18,"TURNOVER  by GIBSON,DARIAN",26 ,,18,,,,"TURNOVER  by GIBSON,DARIAN",1,turnover,,schreiner,"gibson,darian",,"['reichert,blume', 'dehoyos,alex', 'ross,kamden', 'gibson,darian', 'reichert blume,mateu']","['watson,doug', 'haupt,kyle', 'roth,drew', 'brown,brock', 'ursin,aaron']",378
