,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
126,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,25 ,,6,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['rucker,cam', 'bass,devin', 'hogan,tj', 'evans,christian', 'gillihan,newlon']",
127,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:11,"TURNOVER  by DIXON,LOGAN",25 ,,6,,,,"TURNOVER  by DIXON,LOGAN",1,turnover,,sul ross st.,"dixon,logan",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['rucker,cam', 'bass,devin', 'hogan,tj', 'evans,christian', 'gillihan,newlon']",491
128,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:11,,25 ,,6,"STEAL  by EVANS,CHRISTIAN",,,"STEAL  by EVANS,CHRISTIAN",1,steal,,millsaps,,,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['rucker,cam', 'bass,devin', 'hogan,tj', 'evans,christian', 'gillihan,newlon']",491
129,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:08,,25 ,,8,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",Mill 25-8 (-17),,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,millsaps,"evans,christian(fastbreak)",2,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['rucker,cam', 'bass,devin', 'hogan,tj', 'evans,christian', 'gillihan,newlon']",488
130,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:08,,25 ,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['rucker,cam', 'bass,devin', 'hogan,tj', 'evans,christian', 'gillihan,newlon']",488
131,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:08,,25 ,,8,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'hogan,tj', 'evans,christian', 'gillihan,newlon']",488
132,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:08,,25 ,,8,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'hogan,tj', 'gillihan,newlon']",488
133,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:08,,25 ,,8,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle']",488
134,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,08:08,,25 ,,8,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'watson,doug']",488
135,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:46,"MISS JUMPER by DIXON,LOGAN",25 ,,8,,,,"MISS JUMPER by DIXON,LOGAN",1,jumper,missed,sul ross st.,"dixon,logan",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'watson,doug']",466
136,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,25 ,,8,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'watson,doug']",
137,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:16,,25 ,,8,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'hogan,tj', 'gillihan,newlon', 'haupt,kyle', 'watson,doug']",436
138,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:16,,25 ,,8,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug']",436
139,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:16,,25 ,,8,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug', 'evans,christian']",436
140,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:16,"SUB OUT by BASS,DAVEONE",25 ,,8,,,,"SUB OUT by BASS,DAVEONE",1,subbing out,,sul ross st.,"bass,daveone",,"['sanchez,gabe', 'jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug', 'evans,christian']",436
141,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:16,"SUB OUT by SANCHEZ,GABE",25 ,,8,,,,"SUB OUT by SANCHEZ,GABE",1,subbing out,,sul ross st.,"sanchez,gabe",,"['jemison,cj', 'dixon,logan', 'ibarra,omar']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug', 'evans,christian']",436
142,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:16,"SUB IN by PAREDES,JULIAN",25 ,,8,,,,"SUB IN by PAREDES,JULIAN",1,subbing in,,sul ross st.,"paredes,julian",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug', 'evans,christian']",436
143,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:16,"SUB IN by MARTINEZ,MITCHELL",25 ,,8,,,,"SUB IN by MARTINEZ,MITCHELL",1,subbing in,,sul ross st.,"martinez,mitchell",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug', 'evans,christian']",436
144,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:00,"MISS JUMPER by IBARRA,OMAR",25 ,,8,,,,"MISS JUMPER by IBARRA,OMAR",1,jumper,missed,sul ross st.,"ibarra,omar",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug', 'evans,christian']",420
145,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,25 ,,8,"REBOUND DEF by EVANS,CHRISTIAN",,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps,"evans,christian",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug', 'evans,christian']",
146,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,,25 ,,8,"FOUL  by EVANS,CHRISTIAN",,,"FOUL  by EVANS,CHRISTIAN",1,foul,,millsaps,"evans,christian",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug', 'evans,christian']",414
147,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,,25 ,,8,"TURNOVER  by EVANS,CHRISTIAN",,,"TURNOVER  by EVANS,CHRISTIAN",1,turnover,,millsaps,"evans,christian",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'gillihan,newlon', 'haupt,kyle', 'watson,doug', 'evans,christian']",414
148,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,,25 ,,8,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'haupt,kyle', 'watson,doug', 'evans,christian']",414
149,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:54,,25 ,,8,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron']",414
150,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:35,"MISS 3PTR by MARTINEZ,MITCHELL",25 ,,8,,,,"MISS 3PTR by MARTINEZ,MITCHELL",1,three pointer,missed,sul ross st.,"martinez,mitchell",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron']",395
151,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by PAREDES,JULIAN",25 ,,8,,,,"REBOUND OFF by PAREDES,JULIAN",1,offensive rebound,,sul ross st.,"paredes,julian",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron']",
152,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:27,"MISS LAYUP by PAREDES,JULIAN(in the paint)",25 ,,8,,,,"MISS LAYUP by PAREDES,JULIAN(in the paint)",1,layup,missed,sul ross st.,"paredes,julian",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron']",387
153,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by MARTINEZ,MITCHELL",25 ,,8,,,,"REBOUND OFF by MARTINEZ,MITCHELL",1,offensive rebound,,sul ross st.,"martinez,mitchell",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron']",
154,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:20,,25 ,,8,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron']",380
155,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:20,"MISS FT by DIXON,LOGAN",25 ,,8,,,,"MISS FT by DIXON,LOGAN",1,free throw,missed,sul ross st.,"dixon,logan",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron']",380
156,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,25 ,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sul ross st.,,,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['bass,devin', 'haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron']",
157,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:20,,25 ,,8,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron']",380
158,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:20,,25 ,,8,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['jemison,cj', 'dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",380
159,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:20,"SUB OUT by JEMISON,CJ",25 ,,8,,,,"SUB OUT by JEMISON,CJ",1,subbing out,,sul ross st.,"jemison,cj",,"['dixon,logan', 'ibarra,omar', 'paredes,julian', 'martinez,mitchell']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",380
160,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:20,"SUB OUT by IBARRA,OMAR",25 ,,8,,,,"SUB OUT by IBARRA,OMAR",1,subbing out,,sul ross st.,"ibarra,omar",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",380
161,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:20,"SUB IN by NELSON,TREY",25 ,,8,,,,"SUB IN by NELSON,TREY",1,subbing in,,sul ross st.,"nelson,trey",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",380
162,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:20,"SUB IN by GONZALEZ,ELI",25 ,,8,,,,"SUB IN by GONZALEZ,ELI",1,subbing in,,sul ross st.,"gonzalez,eli",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",380
163,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:20,"GOOD FT by DIXON,LOGAN",26 ,,8,,SRSU 26-8 (-18),,"GOOD FT by DIXON,LOGAN",1,free throw,good,sul ross st.,"dixon,logan",1,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",380
164,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:07,,26 ,,8,"TURNOVER  by HAUPT,KYLE",,,"TURNOVER  by HAUPT,KYLE",1,turnover,,millsaps,"haupt,kyle",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",367
165,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:51,"MISS JUMPER by MARTINEZ,MITCHELL",26 ,,8,,,,"MISS JUMPER by MARTINEZ,MITCHELL",1,jumper,missed,sul ross st.,"martinez,mitchell",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",351
166,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,26 ,,8,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",
167,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:38,,26 ,,11,"GOOD 3PTR by EVANS,CHRISTIAN",Mill 26-11 (-15),,"GOOD 3PTR by EVANS,CHRISTIAN",1,three pointer,good,millsaps,"evans,christian",3,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",338
168,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,26 ,,11,"ASSIST  by URSIN,AARON",,,"ASSIST  by URSIN,AARON",1,assist,,millsaps,"ursin,aaron",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",
169,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:16,"TURNOVER  by NELSON,TREY",26 ,,11,,,,"TURNOVER  by NELSON,TREY",1,turnover,,sul ross st.,"nelson,trey",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",316
170,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:02,,26 ,,11,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",302
171,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,26 ,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sul ross st.,,,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",
172,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:39,,26 ,,11,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",279
173,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:31,"GOOD JUMPER by MARTINEZ,MITCHELL",28 ,,11,,SRSU 28-11 (-17),,"GOOD JUMPER by MARTINEZ,MITCHELL",1,jumper,good,sul ross st.,"martinez,mitchell",2,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",271
174,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by NELSON,TREY",28 ,,11,,,,"ASSIST  by NELSON,TREY",1,assist,,sul ross st.,"nelson,trey",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",
175,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:31,,28 ,,11,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",271
