,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,18:28,"MISS LAYUP by BROWN,BRYCE",,,,,,,"MISS LAYUP by BROWN,BRYCE",1,layup,missed,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1108
11,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,,,,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",
12,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,18:22,,,,,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1102
13,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,,,,"REBOUND OFF by CHAMBERS,DIMETRI",,,"REBOUND OFF by CHAMBERS,DIMETRI",1,offensive rebound,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",
14,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,18:14,,0,,3 ,"GOOD 3PTR by KOCH,WILL",OUMBB 0-3 (-3),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1094
15,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,0,,3 ,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",
16,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,17:50,"TURNOVER  by WILLIAMS,CAMERON",0,,3 ,,,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1070
17,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,17:49,,0,,3 ,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1069
18,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,17:36,,0,,3 ,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1056
19,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,17:35,"STEAL  by GILLIHAN,NEWLON",0,,3 ,,,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1055
20,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,17:12,"MISS JUMPER by GILLIHAN,NEWLON",0,,3 ,,,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1032
21,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,0,,3 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",
22,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,17:09,"SUB IN by UGHOVWA,NICHOLAS",0,,3 ,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1029
23,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,17:09,"SUB OUT by STEPHEN,SETH",0,,3 ,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1029
24,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,16:53,,0,,3 ,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",1013
25,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by GILLIHAN,NEWLON",0,,3 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",
26,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,16:31,"GOOD JUMPER by WILLIAMS,CAMERON",2,,3 ,,Mill 2-3 (-1),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",991
27,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,16:04,,2,,5 ,"GOOD JUMPER by KOCH,WILL(in the paint)",OUMBB 2-5 (-3),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",964
28,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,15:37,"MISS 3PTR by WATSON,DOUG",2,,5 ,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",937
29,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,2,,5 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",
30,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,15:23,,2,,5 ,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",923
31,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,15:23,,2,,5 ,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",923
32,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,15:23,TIMEOUT MEDIA by TEAM,2,,5 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",923
33,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,15:23,"SUB IN by URSIN,AARON",2,,5 ,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas', 'ursin,aaron']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",923
34,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,15:23,"SUB IN by BROWN,BROCK",2,,5 ,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",923
35,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,15:23,"SUB OUT by BROWN,BRYCE",2,,5 ,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",923
36,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,15:23,"SUB OUT by GILLIHAN,NEWLON",2,,5 ,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",923
37,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,15:02,"MISS JUMPER by URSIN,AARON",2,,5 ,,,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",902
38,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,2,,5 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",
39,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:55,,2,,5 ,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",895
40,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by URSIN,AARON",2,,5 ,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",
41,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:35,"MISS 3PTR by BROWN,BROCK",2,,5 ,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",875
42,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,2,,5 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",
43,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:30,"SUB IN by BROWN,BRYCE",2,,5 ,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,brock', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",870
44,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:30,"SUB OUT by BROWN,BROCK",2,,5 ,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba']",870
45,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:30,,2,,5 ,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']",870
46,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:30,,2,,5 ,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",870
47,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,14:16,,2,,5 ,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",1,layup,missed,oglethorpe,"koch,will",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",856
48,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",2,,5 ,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
