,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,2,,3 ,"REBOUND DEF by BOARD,BRAEDEN",,,"REBOUND DEF by BOARD,BRAEDEN",1,defensive rebound,,centenary college,"board,braeden",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",
11,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,17:59,,2,,3 ,"MISS 3PTR by JOHNSON,RALPH",,,"MISS 3PTR by JOHNSON,RALPH",1,three pointer,missed,centenary college,"johnson,ralph",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1079
12,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WILLIAMS,CAMERON",2,,3 ,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps college,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",
13,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,17:45,"TURNOVER  by GILLIHAN,NEWLON",2,,3 ,,,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps college,"gillihan,newlon",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1065
14,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,17:44,,2,,3 ,"STEAL  by BAKER,TEVIN",,,"STEAL  by BAKER,TEVIN",1,steal,,centenary college,,,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1064
15,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,17:39,,2,,3 ,"MISS LAYUP by JOHNSON,RALPH",,,"MISS LAYUP by JOHNSON,RALPH",1,layup,missed,centenary college,"johnson,ralph",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1059
16,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WILLIAMS,CAMERON",2,,3 ,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps college,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",
17,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,17:32,"MISS LAYUP by WILLIAMS,CAMERON",2,,3 ,,,,"MISS LAYUP by WILLIAMS,CAMERON",1,layup,missed,millsaps college,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1052
18,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND OFF by GILLIHAN,NEWLON",2,,3 ,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps college,"gillihan,newlon",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",
19,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,17:29,"SUB IN by BASS,DEVIN",2,,3 ,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps college,"bass,devin",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1049
20,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,17:29,"SUB OUT by STEPHEN,SETH",2,,3 ,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps college,"stephen,seth",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1049
21,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,17:27,"GOOD JUMPER by BASS,DEVIN",4 ,,3,,MILLSAPS 4-3 (+1),,"GOOD JUMPER by BASS,DEVIN",1,jumper,good,millsaps college,"bass,devin",2,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1047
22,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"ASSIST  by BROWN,BROCK",4 ,,3,,,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps college,"brown,brock",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",
23,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,17:03,,4,,5 ,"GOOD LAYUP by TAYLOR,JARRELL(in the paint)",CENT 4-5 (-1),,"GOOD LAYUP by TAYLOR,JARRELL(in the paint)",1,layup,good,centenary college,"taylor,jarrell",2,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1023
24,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:45,"GOOD 3PTR by GILLIHAN,NEWLON",7 ,,5,,MILLSAPS 7-5 (+2),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps college,"gillihan,newlon",3,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",1005
25,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"ASSIST  by BASS,DEVIN",7 ,,5,,,,"ASSIST  by BASS,DEVIN",1,assist,,millsaps college,"bass,devin",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",
26,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:22,,7 ,,5,"MISS JUMPER by TAYLOR,JARRELL",,,"MISS JUMPER by TAYLOR,JARRELL",1,jumper,missed,centenary college,"taylor,jarrell",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",982
27,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WILLIAMS,CAMERON",7 ,,5,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps college,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",
28,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,"TURNOVER  by WATSON,DOUG",7 ,,5,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps college,"watson,doug",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",960
29,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,,7 ,,5,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centenary college,,,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",960
30,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,"SUB IN by BROWN,BRYCE",7 ,,5,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps college,"brown,bryce",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin', 'brown,bryce']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",960
31,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,"SUB IN by EVANS,CHRISTIAN",7 ,,5,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps college,"evans,christian",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin', 'brown,bryce', 'evans,christian']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",960
32,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,"SUB IN by UGHOVWA,NICHOLAS",7 ,,5,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps college,"ughovwa,nicholas",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",960
33,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,"SUB OUT by GILLIHAN,NEWLON",7 ,,5,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps college,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'brown,brock', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",960
34,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,"SUB OUT by WILLIAMS,CAMERON",7 ,,5,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps college,"williams,cameron",,"['watson,doug', 'brown,brock', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",960
35,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,"SUB OUT by BROWN,BROCK",7 ,,5,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps college,"brown,brock",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden']",960
36,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,,7 ,,5,"SUB IN by THOMAS,SETH",,,"SUB IN by THOMAS,SETH",1,subbing in,,centenary college,"thomas,seth",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden', 'thomas,seth']",960
37,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,,7 ,,5,"SUB IN by HALL,AJ",,,"SUB IN by HALL,AJ",1,subbing in,,centenary college,"hall,aj",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden', 'thomas,seth', 'hall,aj']",960
38,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,,7 ,,5,"SUB IN by WIGGINS,JOSEPH",,,"SUB IN by WIGGINS,JOSEPH",1,subbing in,,centenary college,"wiggins,joseph",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'baker,tevin', 'board,braeden', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",960
39,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,,7 ,,5,"SUB OUT by BAKER,TEVIN",,,"SUB OUT by BAKER,TEVIN",1,subbing out,,centenary college,"baker,tevin",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'board,braeden', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",960
40,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,,7 ,,5,"SUB OUT by BOARD,BRAEDEN",,,"SUB OUT by BOARD,BRAEDEN",1,subbing out,,centenary college,"board,braeden",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'behr,jalen', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",960
41,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,16:00,,7 ,,5,"SUB OUT by BEHR,JALEN",,,"SUB OUT by BEHR,JALEN",1,subbing out,,centenary college,"behr,jalen",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",960
42,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,15:46,,7 ,,5,"MISS LAYUP by JOHNSON,RALPH",,,"MISS LAYUP by JOHNSON,RALPH",1,layup,missed,centenary college,"johnson,ralph",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",946
43,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",7 ,,5,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps college,"ughovwa,nicholas",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",
44,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,15:38,"GOOD LAYUP by WATSON,DOUG(in the paint)",9 ,,5,,MILLSAPS 9-5 (+4),,"GOOD LAYUP by WATSON,DOUG(in the paint)",1,layup,good,millsaps college,"watson,doug",2,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",938
45,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,15:22,,9 ,,5,"MISS 3PTR by TAYLOR,JARRELL",,,"MISS 3PTR by TAYLOR,JARRELL",1,three pointer,missed,centenary college,"taylor,jarrell",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",922
46,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,9 ,,5,"REBOUND OFF by THOMAS,SETH",,,"REBOUND OFF by THOMAS,SETH",1,offensive rebound,,centenary college,"thomas,seth",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",
47,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,15:07,,9 ,,5,"TURNOVER  by JOHNSON,RALPH",,,"TURNOVER  by JOHNSON,RALPH",1,turnover,,centenary college,"johnson,ralph",,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",907
48,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,N/A,N/A,11/30/21,6:00 PM,N/A,"Shreveport, La. - Gold Dome",Win,2,False,219,False,15:06,"STEAL  by EVANS,CHRISTIAN",9 ,,5,,,,"STEAL  by EVANS,CHRISTIAN",1,steal,,millsaps college,,,"['watson,doug', 'bass,devin', 'brown,bryce', 'evans,christian', 'ughovwa,nicholas']","['taylor,jarrell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'wiggins,joseph']",906
