,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,11:14,"MISS LAYUP by BROWN,BROCK(in the paint)",6,,17 ,,,,"MISS LAYUP by BROWN,BROCK(in the paint)",1,layup,missed,millsaps,"brown,brock",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",674
121,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,6,,17 ,"REBOUND DEF by PRICE,ADRIAN",,,"REBOUND DEF by PRICE,ADRIAN",1,defensive rebound,,colorado col.,"price,adrian",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",
122,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,11:08,,6,,17 ,"MISS JUMPER by CUNNINGHAM,SCOTT(in the paint)",,,"MISS JUMPER by CUNNINGHAM,SCOTT(in the paint)",1,jumper,missed,colorado col.,"cunningham,scott",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",668
123,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,"REBOUND DEF by EVANS,CHRISTIAN",6,,17 ,,,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps,"evans,christian",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",
124,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,11:01,"MISS 3PTR by BROWN,BROCK",6,,17 ,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",661
125,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,6,,17 ,"REBOUND DEF by RUEGG,SCOTT",,,"REBOUND DEF by RUEGG,SCOTT",1,defensive rebound,,colorado col.,"ruegg,scott",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",
126,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:43,,6,,19 ,"GOOD LAYUP by RUEGG,SCOTT(in the paint)",CC 6-19 (-13),,"GOOD LAYUP by RUEGG,SCOTT(in the paint)",1,layup,good,colorado col.,"ruegg,scott",2,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",643
127,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,6,,19 ,"ASSIST  by PRICE,ADRIAN",,,"ASSIST  by PRICE,ADRIAN",1,assist,,colorado col.,"price,adrian",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",
128,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,,6,,19 ,"FOUL  by PRICE,ADRIAN",,,"FOUL  by PRICE,ADRIAN",1,foul,,colorado col.,"price,adrian",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",625
129,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,TIMEOUT MEDIA by TEAM,6,,19 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'kinney,sam', 'price,adrian', 'cunningham,scott']",625
130,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,,6,,19 ,"SUB OUT by KINNEY,SAM",,,"SUB OUT by KINNEY,SAM",1,subbing out,,colorado col.,"kinney,sam",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'ruegg,scott', 'price,adrian', 'cunningham,scott']",625
131,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,,6,,19 ,"SUB OUT by RUEGG,SCOTT",,,"SUB OUT by RUEGG,SCOTT",1,subbing out,,colorado col.,"ruegg,scott",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['rounaghi,charlie', 'price,adrian', 'cunningham,scott']",625
132,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,,6,,19 ,"SUB OUT by ROUNAGHI,CHARLIE",,,"SUB OUT by ROUNAGHI,CHARLIE",1,subbing out,,colorado col.,"rounaghi,charlie",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['price,adrian', 'cunningham,scott']",625
133,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,,6,,19 ,"SUB OUT by PRICE,ADRIAN",,,"SUB OUT by PRICE,ADRIAN",1,subbing out,,colorado col.,"price,adrian",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['cunningham,scott']",625
134,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,,6,,19 ,"SUB IN by ROMERO,EDGAR",,,"SUB IN by ROMERO,EDGAR",1,subbing in,,colorado col.,"romero,edgar",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['cunningham,scott', 'romero,edgar']",625
135,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,,6,,19 ,"SUB IN by PHILIO,DEVIN",,,"SUB IN by PHILIO,DEVIN",1,subbing in,,colorado col.,"philio,devin",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['cunningham,scott', 'romero,edgar', 'philio,devin']",625
136,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,,6,,19 ,"SUB IN by DENNIS,DEANTE'",,,"SUB IN by DENNIS,DEANTE'",1,subbing in,,colorado col.,"dennis,deante'",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'""]",625
137,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,,6,,19 ,"SUB IN by DITTMAN,KEVIN",,,"SUB IN by DITTMAN,KEVIN",1,subbing in,,colorado col.,"dittman,kevin",,"['gillihan,newlon', 'brown,brock', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
138,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"SUB OUT by BROWN,BROCK",6,,19 ,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['gillihan,newlon', 'rucker,cam', 'evans,christian', 'ursin,aaron']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
139,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"SUB OUT by RUCKER,CAM",6,,19 ,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['gillihan,newlon', 'evans,christian', 'ursin,aaron']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
140,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"SUB OUT by EVANS,CHRISTIAN",6,,19 ,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['gillihan,newlon', 'ursin,aaron']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
141,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"SUB IN by WILLIAMS,CAMERON",6,,19 ,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['gillihan,newlon', 'ursin,aaron', 'williams,cameron']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
142,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"SUB IN by WATSON,DOUG",6,,19 ,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['gillihan,newlon', 'ursin,aaron', 'williams,cameron', 'watson,doug']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
143,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"SUB IN by BROWN,BRYCE",6,,19 ,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['gillihan,newlon', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
144,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"GOOD FT by GILLIHAN,NEWLON",7,,19 ,,Mill 7-19 (-12),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1,"['gillihan,newlon', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
145,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"GOOD FT by GILLIHAN,NEWLON",8,,19 ,,Mill 8-19 (-11),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1,"['gillihan,newlon', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
146,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"SUB OUT by GILLIHAN,NEWLON",8,,19 ,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
147,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:25,"SUB IN by BASS,DEVIN",8,,19 ,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",625
148,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,10:02,,8,,22 ,"GOOD 3PTR by CUNNINGHAM,SCOTT",CC 8-22 (-14),,"GOOD 3PTR by CUNNINGHAM,SCOTT",1,three pointer,good,colorado col.,"cunningham,scott",3,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",602
149,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,8,,22 ,"ASSIST  by DENNIS,DEANTE'",,,"ASSIST  by DENNIS,DEANTE'",1,assist,,colorado col.,"dennis,deante'",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",
150,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,09:47,,8,,22 ,"FOUL  by CUNNINGHAM,SCOTT",,,"FOUL  by CUNNINGHAM,SCOTT",1,foul,,colorado col.,"cunningham,scott",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",587
151,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,09:36,"GOOD 3PTR by BASS,DEVIN",11,,22 ,,Mill 11-22 (-11),,"GOOD 3PTR by BASS,DEVIN",1,three pointer,good,millsaps,"bass,devin",3,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",576
152,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,"ASSIST  by BROWN,BRYCE",11,,22 ,,,,"ASSIST  by BROWN,BRYCE",1,assist,,millsaps,"brown,bryce",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",
153,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,09:16,,11,,22 ,"MISS JUMPER by PHILIO,DEVIN(in the paint)",,,"MISS JUMPER by PHILIO,DEVIN(in the paint)",1,jumper,missed,colorado col.,"philio,devin",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",556
154,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,"REBOUND DEF by WILLIAMS,CAMERON",11,,22 ,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",
155,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,09:07,"MISS JUMPER by WILLIAMS,CAMERON",11,,22 ,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",547
156,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,,11,,22 ,"REBOUND DEF by ROMERO,EDGAR",,,"REBOUND DEF by ROMERO,EDGAR",1,defensive rebound,,colorado col.,"romero,edgar",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",
157,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:46,,11,,24 ,"GOOD JUMPER by CUNNINGHAM,SCOTT(in the paint)",CC 11-24 (-13),,"GOOD JUMPER by CUNNINGHAM,SCOTT(in the paint)",1,jumper,good,colorado col.,"cunningham,scott",2,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",526
158,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:40,"FOUL  by BROWN,BRYCE",11,,24 ,,,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",520
159,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:40,"TURNOVER  by BROWN,BRYCE",11,,24 ,,,,"TURNOVER  by BROWN,BRYCE",1,turnover,,millsaps,"brown,bryce",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['cunningham,scott', 'romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",520
160,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:40,,11,,24 ,"SUB OUT by CUNNINGHAM,SCOTT",,,"SUB OUT by CUNNINGHAM,SCOTT",1,subbing out,,colorado col.,"cunningham,scott",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin']",520
161,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:40,,11,,24 ,"SUB IN by ROUNAGHI,CHARLIE",,,"SUB IN by ROUNAGHI,CHARLIE",1,subbing in,,colorado col.,"rounaghi,charlie",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin', 'rounaghi,charlie']",520
162,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:24,,11,,24 ,"MISS JUMPER by DITTMAN,KEVIN(in the paint)",,,"MISS JUMPER by DITTMAN,KEVIN(in the paint)",1,jumper,missed,colorado col.,"dittman,kevin",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin', 'rounaghi,charlie']",504
163,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,--,"REBOUND DEF by BASS,DEVIN",11,,24 ,,,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin', 'rounaghi,charlie']",
164,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:12,"FOUL  by URSIN,AARON",11,,24 ,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin', 'rounaghi,charlie']",492
165,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:12,"TURNOVER  by URSIN,AARON",11,,24 ,,,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', ""dennis,deante'"", 'dittman,kevin', 'rounaghi,charlie']",492
166,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:12,,11,,24 ,"SUB OUT by DENNIS,DEANTE'",,,"SUB OUT by DENNIS,DEANTE'",1,subbing out,,colorado col.,"dennis,deante'",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', 'dittman,kevin', 'rounaghi,charlie']",492
167,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:12,,11,,24 ,"SUB OUT by DITTMAN,KEVIN",,,"SUB OUT by DITTMAN,KEVIN",1,subbing out,,colorado col.,"dittman,kevin",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', 'rounaghi,charlie']",492
168,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:12,,11,,24 ,"SUB IN by KINNEY,SAM",,,"SUB IN by KINNEY,SAM",1,subbing in,,colorado col.,"kinney,sam",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', 'rounaghi,charlie', 'kinney,sam']",492
169,5806,Colorado Col.,Millsaps,1,53-61,"33,28","23,30",2-4,2-7,0-0,0-0,12/04/21,4:00 PM,N/A,"Reid Arena, Colorado Springs, CO",Win,2,False,N/A,False,08:12,,11,,24 ,"SUB IN by RUEGG,SCOTT",,,"SUB IN by RUEGG,SCOTT",1,subbing in,,colorado col.,"ruegg,scott",,"['ursin,aaron', 'williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']","['romero,edgar', 'philio,devin', 'rounaghi,charlie', 'kinney,sam', 'ruegg,scott']",492
