,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by BROWN,BRYCE",0,,2 ,,,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",
11,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,18:53,"MISS 3PTR by BROWN,BROCK",0,,2 ,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1133
12,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,0,,2 ,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",
13,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,18:44,,0,,2 ,"MISS JUMPER by MOORE,CHEZ(in the paint)",,,"MISS JUMPER by MOORE,CHEZ(in the paint)",1,jumper,missed,centre,"moore,chez",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1124
14,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,0,,2 ,"REBOUND OFF by WILLIAMS,JALEN",,,"REBOUND OFF by WILLIAMS,JALEN",1,offensive rebound,,centre,"williams,jalen",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",
15,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,18:33,,0,,2 ,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1113
16,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,REBOUND DEADB by TEAM,0,,2 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",
17,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,18:21,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",2,,2,,Mill 2-2 (0),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1101
18,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,18:03,,2,,2,"MISS JUMPER by SMITH,RJ",,,"MISS JUMPER by SMITH,RJ",1,jumper,missed,centre,"smith,rj",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1083
19,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by WILLIAMS,CAMERON",2,,2,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",
20,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:41,"TURNOVER  by WILLIAMS,CAMERON",2,,2,,,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1061
21,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:41,,2,,2,"STEAL  by BAUGHMAN,CARTER",,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1061
22,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:35,,2,,2,"MISS JUMPER by SMITH,RJ",,,"MISS JUMPER by SMITH,RJ",1,jumper,missed,centre,"smith,rj",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1055
23,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by BROWN,BROCK",2,,2,,,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",
24,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:24,"TURNOVER  by BROWN,BROCK",2,,2,,,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1044
25,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:24,,2,,2,"STEAL  by WILLIAMS,JALEN",,,"STEAL  by WILLIAMS,JALEN",1,steal,,centre,,,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1044
26,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:18,"FOUL  by GILLIHAN,NEWLON",2,,2,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1038
27,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:18,,2,,2,"MISS FT by SMITH,RJ",,,"MISS FT by SMITH,RJ",1,free throw,missed,centre,"smith,rj",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",1038
28,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'moore,chez', 'baughman,carter', 'williams,jalen', 'ring,noah']",
29,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:18,,2,,2,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah']",1038
30,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:18,,2,,2,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['gillihan,newlon', 'williams,cameron', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1038
31,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:18,"SUB OUT by WILLIAMS,CAMERON",2,,2,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'ursin,aaron']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1038
32,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:18,"SUB IN by RUCKER,CAM",2,,2,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'ursin,aaron', 'rucker,cam']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1038
33,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,17:18,,2,,3 ,"GOOD FT by SMITH,RJ",Centre 2-3 (-1),,"GOOD FT by SMITH,RJ",1,free throw,good,centre,"smith,rj",1,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'ursin,aaron', 'rucker,cam']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1038
34,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,16:53,"GOOD 3PTR by BROWN,BRYCE",5 ,,3,,Mill 5-3 (+2),,"GOOD 3PTR by BROWN,BRYCE",1,three pointer,good,millsaps,"brown,bryce",3,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'ursin,aaron', 'rucker,cam']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1013
35,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"ASSIST  by RUCKER,CAM",5 ,,3,,,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'ursin,aaron', 'rucker,cam']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",
36,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,16:45,"FOUL  by URSIN,AARON",5 ,,3,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'ursin,aaron', 'rucker,cam']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1005
37,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,16:45,"SUB OUT by URSIN,AARON",5 ,,3,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1005
38,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,16:45,"SUB IN by BASS,DEVIN",5 ,,3,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",1005
39,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,16:38,,5 ,,3,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",998
40,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,16:28,"MISS JUMPER by BROWN,BRYCE(in the paint)",5 ,,3,,,,"MISS JUMPER by BROWN,BRYCE(in the paint)",1,jumper,missed,millsaps,"brown,bryce",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",988
41,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,5 ,,3,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",
42,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,16:11,,5,,5,"GOOD LAYUP by WILSON,DREW(in the paint)",Centre 5-5 (0),,"GOOD LAYUP by WILSON,DREW(in the paint)",1,layup,good,centre,"wilson,drew",2,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",971
43,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,15:48,"MISS 3PTR by BROWN,BRYCE",5,,5,,,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",948
44,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,5,,5,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",
45,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,15:38,,5,,5,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",938
46,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by GILLIHAN,NEWLON",5,,5,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",
47,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,15:16,"MISS 3PTR by BASS,DEVIN",5,,5,,,,"MISS 3PTR by BASS,DEVIN",1,three pointer,missed,millsaps,"bass,devin",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",916
48,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,5,,5,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",
49,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:55,,5,,5,"MISS JUMPER by SMITH,RJ(in the paint)",,,"MISS JUMPER by SMITH,RJ(in the paint)",1,jumper,missed,centre,"smith,rj",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",895
50,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by GILLIHAN,NEWLON",5,,5,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",
51,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:27,"MISS 3PTR by BROWN,BROCK",5,,5,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['gillihan,newlon', 'brown,bryce', 'brown,brock', 'rucker,cam', 'bass,devin']","['smith,rj', 'baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']",867
