,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,18:11,"MISS 3PTR by WATSON,DOUG",3,,4 ,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1091
13,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND OFF by TEAM,3,,4 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",
14,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,18:09,"SUB OUT by WILLIAMS,CAMERON",3,,4 ,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1089
15,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,18:09,"SUB IN by ROTH,DREW",3,,4 ,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1089
16,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,18:09,"GOOD 3PTR by GILLIHAN,NEWLON",6 ,,4,,Mill 6-4 (+2),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1089
17,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:43,"FOUL  by BROWN,BRYCE",6 ,,4,,,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1063
18,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:43,,6 ,,4,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1063
19,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,6 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",
20,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:43,,6 ,,5,"GOOD FT by BROOKS,AUSTIN",Berry 6-5 (+1),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1063
21,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:32,"TURNOVER  by WATSON,DOUG",6 ,,5,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1052
22,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:32,,6 ,,5,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1052
23,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:25,,6 ,,5,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1045
24,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by STEPHEN,SETH",6 ,,5,,,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",
25,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:15,"MISS JUMPER by WATSON,DOUG",6 ,,5,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1035
26,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,6 ,,5,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",
27,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:49,"FOUL  by BROWN,BRYCE",6 ,,5,,,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1009
28,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:49,,6,,6,"GOOD FT by JOHNSON,MICHAEL",Berry 6-6 (0),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']",1009
29,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:49,,6,,6,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael']",1009
30,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:49,,6,,6,"SUB IN by MCEWEN,DEVAN",,,"SUB IN by MCEWEN,DEVAN",1,subbing in,,berry,"mcewen,devan",,"['gillihan,newlon', 'brown,bryce', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",1009
31,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:49,"SUB OUT by BROWN,BRYCE",6,,6,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['gillihan,newlon', 'stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",1009
32,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:49,"SUB OUT by GILLIHAN,NEWLON",6,,6,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['stephen,seth', 'watson,doug', 'roth,drew']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",1009
33,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:49,"SUB IN by BROWN,BROCK",6,,6,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['stephen,seth', 'watson,doug', 'roth,drew', 'brown,brock']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",1009
34,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:49,"SUB IN by URSIN,AARON",6,,6,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['stephen,seth', 'watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",1009
35,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:49,,6,,7 ,"GOOD FT by JOHNSON,MICHAEL",Berry 6-7 (-1),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1,"['stephen,seth', 'watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",1009
36,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,"GOOD 3PTR by URSIN,AARON",9 ,,7,,Mill 9-7 (+2),,"GOOD 3PTR by URSIN,AARON",1,three pointer,good,millsaps,"ursin,aaron",3,"['stephen,seth', 'watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",984
37,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"ASSIST  by BROWN,BROCK",9 ,,7,,,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['stephen,seth', 'watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",
38,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:14,,9 ,,7,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['stephen,seth', 'watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",974
39,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WATSON,DOUG",9 ,,7,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['stephen,seth', 'watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",
40,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:11,"SUB OUT by STEPHEN,SETH",9 ,,7,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",971
41,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:11,"SUB IN by BASS,DEVIN",9 ,,7,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",971
42,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:11,"MISS LAYUP by WATSON,DOUG(in the paint)",9 ,,7,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",971
43,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:11,,9 ,,7,"BLOCK  by COSTAS,RILEY",,,"BLOCK  by COSTAS,RILEY",1,block,,berry,"costas,riley",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",971
44,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND OFF by TEAM,9 ,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",
45,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:06,"MISS 3PTR by ROTH,DREW",9 ,,7,,,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",966
46,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,9 ,,7,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",
47,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:53,,9,,10 ,"GOOD 3PTR by COSTAS,RILEY",Berry 9-10 (-1),,"GOOD 3PTR by COSTAS,RILEY",1,three pointer,good,berry,"costas,riley",3,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",953
48,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,9,,10 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",
49,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:35,,9,,10 ,"FOUL  by MCEWEN,DEVAN",,,"FOUL  by MCEWEN,DEVAN",1,foul,,berry,"mcewen,devan",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",935
50,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:35,TIMEOUT MEDIA by TEAM,9,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['brooks,austin', 'costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",935
51,5819,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:35,,9,,10 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['watson,doug', 'roth,drew', 'brown,brock', 'ursin,aaron', 'bass,devin']","['costas,riley', 'ellis,chase', 'johnson,michael', 'mcewen,devan']",935
