,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:05,"MISS 3PTR by WILLIAMS,ZAVIEN",0,,5 ,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1085
11,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,0,,5 ,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",
12,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:54,,0,,5 ,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1074
13,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:54,,0,,5 ,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'williams,zavien', 'james,mac']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1074
14,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:54,"SUB OUT by WILLIAMS,ZAVIEN",0,,5 ,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1074
15,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:54,"SUB IN by WALKER,JEFFERSON",0,,5 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1074
16,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:34,"MISS JUMPER by WALKER,JEFFERSON",0,,5 ,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1054
17,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,0,,5 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",
18,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:22,,0,,5 ,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1042
19,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,0,,5 ,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",
20,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:12,,0,,7 ,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",Mill 0-7 (+7),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,good,millsaps,"williams,cameron",2,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1032
21,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:58,"MISS JUMPER by JAMES,MAC(in the paint)",0,,7 ,,,,"MISS JUMPER by JAMES,MAC(in the paint)",1,jumper,missed,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1018
22,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,0,,7 ,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",
23,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:43,,0,,7 ,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",1003
24,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by JAMES,MAC",0,,7 ,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",
25,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:32,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,,7 ,,Rhodes 2-7 (+5),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",992
26,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:13,,2,,7 ,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",973
27,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WALKER,JEFFERSON",2,,7 ,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",
28,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:05,"GOOD 3PTR by JAMES,MAC(fastbreak)",5,,7 ,,Rhodes 5-7 (+2),,"GOOD 3PTR by JAMES,MAC(fastbreak)",1,three pointer,good,rhodes,"james,mac(fastbreak)",3,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",965
29,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by WALKER,JEFFERSON",5,,7 ,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",
30,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:45,,5,,7 ,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",945
31,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by JAMES,MAC",5,,7 ,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",
32,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:26,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",5,,7 ,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",926
33,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,5,,7 ,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",
34,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:17,,5,,7 ,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",917
35,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:17,TIMEOUT MEDIA by TEAM,5,,7 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']",917
36,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:17,,5,,7 ,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'bass,devin']",917
37,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:17,,5,,7 ,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'bass,devin', 'brown,bryce']",917
38,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:17,"SUB OUT by ESSICK,JALEN",5,,7 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'bass,devin', 'brown,bryce']",917
39,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:17,"SUB IN by CLAYTON,TJ",5,,7 ,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'bass,devin', 'brown,bryce']",917
40,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:01,"MISS LAYUP by CLAYTON,TJ(in the paint)",5,,7 ,,,,"MISS LAYUP by CLAYTON,TJ(in the paint)",1,layup,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'bass,devin', 'brown,bryce']",901
41,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:01,,5,,7 ,"BLOCK  by BASS,DEVIN",,,"BLOCK  by BASS,DEVIN",1,block,,millsaps,"bass,devin",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'bass,devin', 'brown,bryce']",901
42,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,5,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'bass,devin', 'brown,bryce']",
43,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:57,,5,,7 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'bass,devin', 'brown,bryce']",897
44,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:57,,5,,7 ,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'bass,devin', 'brown,bryce', 'ursin,aaron']",897
45,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:52,"GOOD JUMPER by JAMES,MAC",7,,7,,Rhodes 7-7 (0),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'bass,devin', 'brown,bryce', 'ursin,aaron']",892
46,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:17,,7,,10 ,"GOOD 3PTR by WATSON,DOUG",Mill 7-10 (+3),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'bass,devin', 'brown,bryce', 'ursin,aaron']",857
47,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:00,"MISS LAYUP by CLAYTON,TJ(in the paint)",7,,10 ,,,,"MISS LAYUP by CLAYTON,TJ(in the paint)",1,layup,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'bass,devin', 'brown,bryce', 'ursin,aaron']",840
48,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:54,,7,,10 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'bass,devin', 'brown,bryce', 'ursin,aaron']",834
49,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:54,,7,,10 ,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'walker,jefferson', 'clayton,tj']","['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']",834
