,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,17:32,,2,,2,"STEAL  by BROWN,BROCK",,,"STEAL  by BROWN,BROCK",1,steal,,millsaps,,,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']",1052
14,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,17:27,,2,,2,"MISS JUMPER by BROWN,BROCK(in the paint)",,,"MISS JUMPER by BROWN,BROCK(in the paint)",1,jumper,missed,millsaps,"brown,brock",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']",1047
15,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by SONE,CARLOS",2,,2,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']",
16,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,17:20,"MISS 3PTR by JENEI,RYAN",2,,2,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']",1040
17,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND OFF by SONE,CARLOS",2,,2,,,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']",
18,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,17:15,"GOOD LAYUP by KOCH,WILL(in the paint)",4 ,,2,,OU 4-2 (-2),,"GOOD LAYUP by KOCH,WILL(in the paint)",1,layup,good,oglethorpe,"koch,will",2,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']",1035
19,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"ASSIST  by JENEI,RYAN",4 ,,2,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin']",
20,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,17:13,,4 ,,2,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin']",1033
21,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,17:13,,4 ,,2,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",1033
22,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,16:55,,4 ,,2,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",1015
23,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,4 ,,2,"REBOUND OFF by BASS,DEVIN",,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",
24,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,16:50,,4 ,,2,"TURNOVER  by BASS,DEVIN",,,"TURNOVER  by BASS,DEVIN",1,turnover,,millsaps,"bass,devin",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",1010
25,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,16:50,"STEAL  by SONE,CARLOS",4 ,,2,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",1010
26,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,16:44,"MISS 3PTR by SONE,CARLOS",4 ,,2,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",1004
27,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND OFF by SONE,CARLOS",4 ,,2,,,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",
28,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,16:36,"GOOD JUMPER by KOCH,WILL(in the paint)",6 ,,2,,OU 6-2 (-4),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",996
29,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"ASSIST  by SONE,CARLOS",6 ,,2,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",
30,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,16:17,,6 ,,2,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",977
31,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by SONE,CARLOS",6 ,,2,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",
32,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,16:08,"MISS 3PTR by JENEI,RYAN",6 ,,2,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",968
33,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,6 ,,2,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",
34,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:50,,6 ,,2,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",950
35,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by KOCH,WILL",6 ,,2,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",
36,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:41,"MISS JUMPER by FOSTER,LANE(in the paint)",6 ,,2,,,,"MISS JUMPER by FOSTER,LANE(in the paint)",1,jumper,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",941
37,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,6 ,,2,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",
38,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:31,,6 ,,2,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",931
39,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:31,TIMEOUT MEDIA by TEAM,6 ,,2,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'bass,devin', 'brown,bryce']",931
40,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:31,,6 ,,2,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce']",931
41,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:31,,6 ,,2,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'stephen,seth']",931
42,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:18,"TURNOVER  by FOSTER,LANE",6 ,,2,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'stephen,seth']",918
43,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:18,,6 ,,2,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",1,steal,,millsaps,,,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'stephen,seth']",918
44,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:14,,6 ,,2,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'stephen,seth']",914
45,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,6 ,,2,"REBOUND OFF by BROWN,BRYCE",,,"REBOUND OFF by BROWN,BRYCE",1,offensive rebound,,millsaps,"brown,bryce",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'stephen,seth']",
46,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:09,,6 ,,2,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",1,turnover,,millsaps,"brown,bryce",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'stephen,seth']",909
47,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:09,"STEAL  by SONE,CARLOS",6 ,,2,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'stephen,seth']",909
48,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:04,,6 ,,2,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'stephen,seth']",904
49,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,15:04,"GOOD FT by SONE,CARLOS(fastbreak)",7 ,,2,,OU 7-2 (-5),,"GOOD FT by SONE,CARLOS(fastbreak)",1,free throw,good,oglethorpe,"sone,carlos(fastbreak)",1,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane', 'jenei,ryan']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'stephen,seth']",904
