,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,0,,4 ,"REBOUND DEF by LEBLANC,JOSH",,,"REBOUND DEF by LEBLANC,JOSH",1,defensive rebound,,uab,"leblanc,josh",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",
11,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,18:32,,0,,4 ,"TURNOVER  by JACKSON,QUAN",,,"TURNOVER  by JACKSON,QUAN",1,turnover,,uab,"jackson,quan",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1112
12,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,18:32,"STEAL  by WILLIAMS,CAMERON",0,,4 ,,,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1112
13,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,18:26,"GOOD JUMPER by WILLIAMS,CAMERON(fastbreak)",2,,4 ,,Mill 2-4 (-2),,"GOOD JUMPER by WILLIAMS,CAMERON(fastbreak)",1,jumper,good,millsaps,"williams,cameron(fastbreak)",2,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1106
14,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:56,,2,,6 ,"GOOD DUNK by BUFFEN,KJ(in the paint)",UAB 2-6 (-4),,"GOOD DUNK by BUFFEN,KJ(in the paint)",1,dunk,good,uab,,2,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1076
15,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,2,,6 ,"ASSIST  by WALKER,JORDAN",,,"ASSIST  by WALKER,JORDAN",1,assist,,uab,"walker,jordan",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",
16,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:32,"MISS 3PTR by EVANS,CHRISTIAN",2,,6 ,,,,"MISS 3PTR by EVANS,CHRISTIAN",1,three pointer,missed,millsaps,"evans,christian",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1052
17,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,2,,6 ,"REBOUND DEF by LEBLANC,JOSH",,,"REBOUND DEF by LEBLANC,JOSH",1,defensive rebound,,uab,"leblanc,josh",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",
18,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:27,,2,,8 ,"GOOD JUMPER by JACKSON,QUAN(fastbreak)(in the paint)",UAB 2-8 (-6),,"GOOD JUMPER by JACKSON,QUAN(fastbreak)(in the paint)",1,jumper,good,uab,"jackson,quan(fastbreak)",2,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1047
19,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:27,"FOUL  by EVANS,CHRISTIAN",2,,8 ,,,,"FOUL  by EVANS,CHRISTIAN",1,foul,,millsaps,"evans,christian",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1047
20,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:27,,2,,9 ,"GOOD FT by JACKSON,QUAN(fastbreak)",UAB 2-9 (-7),,"GOOD FT by JACKSON,QUAN(fastbreak)",1,free throw,good,uab,"jackson,quan(fastbreak)",1,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1047
21,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:27,"SUB OUT by BROWN,BRYCE",2,,9 ,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'gillihan,newlon']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1047
22,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:27,"SUB OUT by URSIN,AARON",2,,9 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['williams,cameron', 'evans,christian', 'gillihan,newlon']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1047
23,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:27,"SUB IN by UGHOVWA,NICHOLAS",2,,9 ,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1047
24,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:27,"SUB IN by RUCKER,CAM",2,,9 ,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1047
25,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:27,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",2,,9 ,,,,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,missed,millsaps,"evans,christian",,"['williams,cameron', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1047
26,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:27,,2,,9 ,"BLOCK  by LEBLANC,JOSH",,,"BLOCK  by LEBLANC,JOSH",1,block,,uab,"leblanc,josh",,"['williams,cameron', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1047
27,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,2,,9 ,"REBOUND DEF by JACKSON,QUAN",,,"REBOUND DEF by JACKSON,QUAN",1,defensive rebound,,uab,"jackson,quan",,"['williams,cameron', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",
28,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:11,"FOUL  by GILLIHAN,NEWLON",2,,9 ,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['williams,cameron', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1031
29,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:11,,2,,9 ,"MISS FT by LEBLANC,JOSH",,,"MISS FT by LEBLANC,JOSH",1,free throw,missed,uab,"leblanc,josh",,"['williams,cameron', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1031
30,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,2,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,uab,,,"['williams,cameron', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",
31,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:11,,2,,10 ,"GOOD FT by LEBLANC,JOSH",UAB 2-10 (-8),,"GOOD FT by LEBLANC,JOSH",1,free throw,good,uab,"leblanc,josh",1,"['williams,cameron', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1031
32,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:11,"SUB OUT by WILLIAMS,CAMERON",2,,10 ,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1031
33,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:11,"SUB IN by HOGAN,TJ",2,,10 ,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1031
34,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:04,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",2,,10 ,,,,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,missed,millsaps,"evans,christian",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1024
35,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,2,,10 ,"REBOUND DEF by BUFFEN,KJ",,,"REBOUND DEF by BUFFEN,KJ",1,defensive rebound,,uab,"buffen,kj",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",
36,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:04,,2,,10 ,"BLOCK  by LEBLANC,JOSH",,,"BLOCK  by LEBLANC,JOSH",1,block,,uab,"leblanc,josh",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1024
37,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:46,,2,,12 ,"GOOD LAYUP by BUFFEN,KJ(in the paint)",UAB 2-12 (-10),,"GOOD LAYUP by BUFFEN,KJ(in the paint)",1,layup,good,uab,"buffen,kj",2,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",1006
38,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:36,"TURNOVER  by HOGAN,TJ",2,,12 ,,,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",996
39,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:36,,2,,12 ,"STEAL  by WALKER,JORDAN",,,"STEAL  by WALKER,JORDAN",1,steal,,uab,,,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",996
40,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:29,,2,,15 ,"GOOD 3PTR by JOHNSON,JAMAL(fastbreak)",UAB 2-15 (-13),,"GOOD 3PTR by JOHNSON,JAMAL(fastbreak)",1,three pointer,good,uab,"johnson,jamal(fastbreak)",3,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",989
41,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,2,,15 ,"ASSIST  by WALKER,JORDAN",,,"ASSIST  by WALKER,JORDAN",1,assist,,uab,"walker,jordan",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'johnson,jamal', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",
42,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:26,,2,,15 ,"SUB OUT by JOHNSON,JAMAL",,,"SUB OUT by JOHNSON,JAMAL",1,subbing out,,uab,"johnson,jamal",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'leblanc,josh']",986
43,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:26,,2,,15 ,"SUB OUT by LEBLANC,JOSH",,,"SUB OUT by LEBLANC,JOSH",1,subbing out,,uab,"leblanc,josh",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan']",986
44,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:26,,2,,15 ,"SUB IN by LOVAN,TAVIN",,,"SUB IN by LOVAN,TAVIN",1,subbing in,,uab,"lovan,tavin",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin']",986
45,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:26,,2,,15 ,"SUB IN by BROWN,JUSTIN",,,"SUB IN by BROWN,JUSTIN",1,subbing in,,uab,"brown,justin",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",986
46,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:22,"TURNOVER  by HOGAN,TJ",2,,15 ,,,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",982
47,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:22,,2,,15 ,"STEAL  by LOVAN,TAVIN",,,"STEAL  by LOVAN,TAVIN",1,steal,,uab,,,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",982
48,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,N/A,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:12,,2,,15 ,"MISS 3PTR by BROWN,JUSTIN",,,"MISS 3PTR by BROWN,JUSTIN",1,three pointer,missed,uab,"brown,justin",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'rucker,cam', 'hogan,tj']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'lovan,tavin', 'brown,justin']",972
