,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,10:29,"TURNOVER  by HARRIS,JAMES",20 ,,12,,,,"TURNOVER  by HARRIS,JAMES",1,turnover,,huntingdon,"harris,james",,"['taylor,willie', 'harris,james', 'bohling,dylan', 'madison,damien', 'johnson,justin']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",629
116,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,10:29,"SUB OUT by HARRIS,JAMES",20 ,,12,,,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['taylor,willie', 'bohling,dylan', 'madison,damien', 'johnson,justin']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",629
117,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,10:29,"SUB OUT by TAYLOR,WILLIE",20 ,,12,,,,"SUB OUT by TAYLOR,WILLIE",1,subbing out,,huntingdon,"taylor,willie",,"['bohling,dylan', 'madison,damien', 'johnson,justin']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",629
118,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,10:29,"SUB IN by PAGE,SAM",20 ,,12,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",629
119,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,10:29,"SUB IN by TONEY,CALEB",20 ,,12,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",629
120,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,10:07,,20 ,,12,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",607
121,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,20 ,,12,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",
122,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,10:03,,20 ,,14,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 20-14 (-6),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",603
123,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,09:32,"MISS JUMPER by MADISON,DAMIEN",20 ,,14,,,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",572
124,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,20 ,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",
125,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,09:28,,20 ,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",568
126,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,09:06,,20 ,,17,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 20-17 (-3),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['brown,brock', 'rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",546
127,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:50,,20 ,,17,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['rucker,cam', 'williams,cameron', 'ursin,aaron', 'evans,christian']",530
128,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:50,,20 ,,17,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['williams,cameron', 'ursin,aaron', 'evans,christian']",530
129,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:50,,20 ,,17,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug']",530
130,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:50,,20 ,,17,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['bohling,dylan', 'madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug', 'brown,bryce']",530
131,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:50,"SUB OUT by BOHLING,DYLAN",20 ,,17,,,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug', 'brown,bryce']",530
132,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:50,"SUB IN by GOOLESBY,TATE",20 ,,17,,,,"SUB IN by GOOLESBY,TATE",1,subbing in,,huntingdon,"goolesby,tate",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug', 'brown,bryce']",530
133,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:47,"MISS 3PTR by PAGE,SAM",20 ,,17,,,,"MISS 3PTR by PAGE,SAM",1,three pointer,missed,huntingdon,"page,sam",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug', 'brown,bryce']",527
134,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,20 ,,17,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug', 'brown,bryce']",
135,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:31,,20 ,,17,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug', 'brown,bryce']",511
136,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,20 ,,17,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug', 'brown,bryce']",
137,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:28,"FOUL  by GOOLESBY,TATE",20 ,,17,,,,"FOUL  by GOOLESBY,TATE",1,foul,,huntingdon,"goolesby,tate",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug', 'brown,bryce']",508
138,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:28,,20 ,,17,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'ursin,aaron', 'evans,christian', 'watson,doug', 'brown,bryce']",508
139,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:28,,20 ,,17,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce']",508
140,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:28,,20 ,,17,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",508
141,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:18,,20 ,,17,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",498
142,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:18,"MISS FT by TONEY,CALEB",20 ,,17,,,,"MISS FT by TONEY,CALEB",1,free throw,missed,huntingdon,"toney,caleb",,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",498
143,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,REBOUND DEADB by TEAM,20 ,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['madison,damien', 'johnson,justin', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",
144,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:18,"SUB OUT by JOHNSON,JUSTIN",20 ,,17,,,,"SUB OUT by JOHNSON,JUSTIN",1,subbing out,,huntingdon,"johnson,justin",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",498
145,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:18,"SUB IN by GARDNER,MAX",20 ,,17,,,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",498
146,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:18,"MISS FT by TONEY,CALEB",20 ,,17,,,,"MISS FT by TONEY,CALEB",1,free throw,missed,huntingdon,"toney,caleb",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",498
147,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"REBOUND OFF by GARDNER,MAX",20 ,,17,,,,"REBOUND OFF by GARDNER,MAX",1,offensive rebound,,huntingdon,"gardner,max",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",
148,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,08:14,"MISS 3PTR by PAGE,SAM",20 ,,17,,,,"MISS 3PTR by PAGE,SAM",1,three pointer,missed,huntingdon,"page,sam",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",494
149,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,20 ,,17,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",
150,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:57,,20 ,,17,"MISS JUMPER by BROWN,BRYCE",,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",477
151,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"REBOUND DEF by TONEY,CALEB",20 ,,17,,,,"REBOUND DEF by TONEY,CALEB",1,defensive rebound,,huntingdon,"toney,caleb",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",
152,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:43,"GOOD JUMPER by PAGE,SAM",22 ,,17,,Hunt 22-17 (-5),,"GOOD JUMPER by PAGE,SAM",1,jumper,good,huntingdon,"page,sam",2,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",463
153,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:35,,22 ,,19,"GOOD LAYUP by WATSON,DOUG(in the paint)",Mill 22-19 (-3),,"GOOD LAYUP by WATSON,DOUG(in the paint)",1,layup,good,millsaps,"watson,doug",2,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",455
154,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:22,"MISS 3PTR by GOOLESBY,TATE",22 ,,19,,,,"MISS 3PTR by GOOLESBY,TATE",1,three pointer,missed,huntingdon,"goolesby,tate",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",442
155,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"REBOUND OFF by TONEY,CALEB",22 ,,19,,,,"REBOUND OFF by TONEY,CALEB",1,offensive rebound,,huntingdon,"toney,caleb",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",
156,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:08,,22 ,,19,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",428
157,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:08,TIMEOUT MEDIA by TEAM,22 ,,19,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'ughovwa,nicholas']",428
158,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:08,,22 ,,19,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce']",428
159,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:08,,22 ,,19,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['madison,damien', 'page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'stephen,seth']",428
160,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:08,"SUB OUT by MADISON,DAMIEN",22 ,,19,,,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'stephen,seth']",428
161,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:08,"SUB IN by DAVIS,KEONDRE",22 ,,19,,,,"SUB IN by DAVIS,KEONDRE",1,subbing in,,huntingdon,"davis,keondre",,"['page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max', 'davis,keondre']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'stephen,seth']",428
162,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:05,"TURNOVER  by GOOLESBY,TATE",22 ,,19,,,,"TURNOVER  by GOOLESBY,TATE",1,turnover,,huntingdon,"goolesby,tate",,"['page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max', 'davis,keondre']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'stephen,seth']",425
163,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:05,,22 ,,19,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",1,steal,,millsaps,,,"['page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max', 'davis,keondre']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'stephen,seth']",425
164,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:00,,22 ,,19,"TURNOVER  by EVANS,CHRISTIAN",,,"TURNOVER  by EVANS,CHRISTIAN",1,turnover,,millsaps,"evans,christian",,"['page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max', 'davis,keondre']","['williams,cameron', 'evans,christian', 'watson,doug', 'brown,bryce', 'stephen,seth']",420
165,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:00,,22 ,,19,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max', 'davis,keondre']","['evans,christian', 'watson,doug', 'brown,bryce', 'stephen,seth']",420
166,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,07:00,,22 ,,19,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['page,sam', 'toney,caleb', 'goolesby,tate', 'gardner,max', 'davis,keondre']","['evans,christian', 'watson,doug', 'brown,bryce', 'stephen,seth', 'hogan,tj']",420
