,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,18:12,,5 ,,3,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1092
11,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by COMAN,SEAN",5 ,,3,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",
12,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:58,"TURNOVER  by FITCH,CARL",5 ,,3,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1078
13,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:58,,5 ,,3,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1078
14,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:48,,5 ,,3,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1068
15,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by CONRAD,ALEX",5 ,,3,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",
16,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:35,"TURNOVER  by EATON,JACK",5 ,,3,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1055
17,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:35,,5 ,,3,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1055
18,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:32,,5 ,,3,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1052
19,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:09,"GOOD JUMPER by STANLEY,SETH",7 ,,3,,Hend 7-3 (-4),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1029
20,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by FITCH,CARL",7 ,,3,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",
21,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:42,,7 ,,3,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1002
22,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:42,,7 ,,3,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1002
23,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:42,,7 ,,3,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock']",1002
24,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:42,,7 ,,3,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",1002
25,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:24,"MISS LAYUP by CONRAD,ALEX(in the paint)",7 ,,3,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",984
26,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,7 ,,3,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",
27,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:10,,7 ,,3,"MISS JUMPER by BROWN,BROCK",,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",970
28,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by EATON,JACK",7 ,,3,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",
29,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:03,"GOOD 3PTR by COMAN,SEAN(fastbreak)",10 ,,3,,Hend 10-3 (-7),,"GOOD 3PTR by COMAN,SEAN(fastbreak)",1,three pointer,good,hendrix,"coman,sean(fastbreak)",3,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",963
30,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by EATON,JACK",10 ,,3,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",
31,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,,10 ,,3,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
32,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,,10 ,,3,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
33,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,TIMEOUT MEDIA by TEAM,10 ,,3,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
34,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,,10 ,,3,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
35,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,,10 ,,3,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['gillihan,newlon', 'brown,brock', 'bass,devin']",947
36,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,,10 ,,3,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam']",947
37,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,,10 ,,3,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",947
38,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,"SUB OUT by EATON,JACK",10 ,,3,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",947
39,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,"SUB OUT by CONRAD,ALEX",10 ,,3,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",947
40,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,"SUB IN by PARKS,JACKSON",10 ,,3,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",947
41,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:47,"SUB IN by RASBERRY JR.,DARVIS",10 ,,3,,,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",947
42,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:37,"FOUL  by COMAN,SEAN",10 ,,3,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",937
43,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:37,"TURNOVER  by COMAN,SEAN",10 ,,3,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",937
44,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:22,,10 ,,3,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",922
45,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:22,"SUB OUT by COMAN,SEAN",10 ,,3,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",922
46,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:22,"SUB IN by RYAN,JONATHAN",10 ,,3,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis', 'ryan,jonathan']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",922
47,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:22,,10 ,,3,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj']",922
48,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:22,,10 ,,3,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",922
49,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:03,"MISS JUMPER by RASBERRY JR.,DARVIS",10 ,,3,,,,"MISS JUMPER by RASBERRY JR.,DARVIS",1,jumper,missed,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",903
50,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,10 ,,3,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",
