,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
124,124,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by HENRY,COLIN",13.0,,22.0,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['baxter,dustin', 'wagner,mark', 'white,mike', 'johnson,jordan', 'anderson,kyron']",,lagrange,19,0,0.0
125,125,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,09:29,"TURNOVER  by GALFSKY,ANDER",13.0,,22.0,,,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,birmingham-southern,"galfsky,ander",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['baxter,dustin', 'wagner,mark', 'white,mike', 'johnson,jordan', 'anderson,kyron']",569.0,birmingham-southern,20,0,0.0
126,126,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,09:29,,13.0,,22.0,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",1,subbing in,,lagrange,"mitchell,nick",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['baxter,dustin', 'wagner,mark', 'white,mike', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick']",569.0,lagrange,21,0,0.0
127,127,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,09:29,,13.0,,22.0,"SUB IN by BENNETT,LINCOLN",,,"SUB IN by BENNETT,LINCOLN",1,subbing in,,lagrange,"bennett,lincoln",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['baxter,dustin', 'wagner,mark', 'white,mike', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",569.0,lagrange,21,0,0.0
128,128,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,09:29,,13.0,,22.0,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",1,subbing out,,lagrange,"white,mike",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['baxter,dustin', 'wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",569.0,lagrange,21,0,0.0
129,129,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,09:29,,13.0,,22.0,"SUB OUT by BAXTER,DUSTIN",,,"SUB OUT by BAXTER,DUSTIN",1,subbing out,,lagrange,"baxter,dustin",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",569.0,lagrange,21,0,0.0
130,130,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,09:20,"FOUL  by HENRY,COLIN",13.0,,22.0,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",560.0,lagrange,21,0,0.0
131,131,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,09:20,,13.0,,22.0,"MISS FT by JOHNSON,JORDAN",,,"MISS FT by JOHNSON,JORDAN",1,free throw,missed,lagrange,"johnson,jordan",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",560.0,lagrange,21,0,0.0
132,132,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by RICHARDS,ZAC",13.0,,22.0,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",,lagrange,21,0,0.0
133,133,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:59,,13.0,,22.0,"MISS FT by MITCHELL,NICK",,,"MISS FT by MITCHELL,NICK",1,free throw,missed,lagrange,"mitchell,nick",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",539.0,birmingham-southern,22,0,0.0
134,134,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:59,"FOUL  by GALFSKY,ANDER",13.0,,22.0,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",539.0,birmingham-southern,22,0,0.0
135,135,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by WHITE,BLAISE",13.0,,22.0,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",,birmingham-southern,22,0,0.0
136,136,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:59,"SUB IN by WELCH,ROSS",13.0,,22.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'galfsky,ander', 'welch,ross']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",539.0,birmingham-southern,22,0,0.0
137,137,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:59,"SUB OUT by GALFSKY,ANDER",13.0,,22.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln']",539.0,birmingham-southern,22,0,0.0
138,138,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:59,,13.0,,22.0,"SUB IN by VAUGHN,MARCUS",,,"SUB IN by VAUGHN,MARCUS",1,subbing in,,lagrange,"vaughn,marcus",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'johnson,jordan', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus']",539.0,birmingham-southern,22,0,0.0
139,139,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:59,,13.0,,22.0,"SUB OUT by JOHNSON,JORDAN",,,"SUB OUT by JOHNSON,JORDAN",1,subbing out,,lagrange,"johnson,jordan",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus']",539.0,birmingham-southern,22,0,0.0
140,140,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:58,"TURNOVER  by RICHARDS,ZAC",13.0,,22.0,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus']",538.0,birmingham-southern,22,0,0.0
141,141,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:57,,13.0,,22.0,"STEAL  by MITCHELL,NICK",,,"STEAL  by MITCHELL,NICK",1,steal,,lagrange,,,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus']",537.0,birmingham-southern,22,0,0.0
142,142,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:41,,13.0,,22.0,"FOUL  by MITCHELL,NICK",,,"FOUL  by MITCHELL,NICK",1,foul,,lagrange,"mitchell,nick",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus']",521.0,lagrange,23,0,0.0
143,143,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:41,"MISS FT by KEGARISE,KEVIN",13.0,,22.0,,,,"MISS FT by KEGARISE,KEVIN",1,free throw,missed,birmingham-southern,"kegarise,kevin",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus']",521.0,lagrange,23,0,0.0
144,144,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,REBOUND DEADB by TEAM,13.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus']",,lagrange,23,0,0.0
145,145,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:41,"GOOD FT by KEGARISE,KEVIN",14.0,,22.0,,BSC 14-22 (-8),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus']",521.0,lagrange,23,0,0.0
146,146,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:41,,14.0,,22.0,"SUB IN by SMITH,IRA",,,"SUB IN by SMITH,IRA",1,subbing in,,lagrange,"smith,ira",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['wagner,mark', 'anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",521.0,lagrange,23,0,0.0
147,147,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:41,,14.0,,22.0,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",1,subbing out,,lagrange,"wagner,mark",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",521.0,lagrange,23,0,0.0
148,148,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:31,,14.0,,24.0,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LC 14-24 (-10),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",1,layup,good,lagrange,"mitchell,nick",2.0,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",511.0,lagrange,23,0,0.0
149,149,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:31,"FOUL  by WELCH,ROSS",14.0,,24.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",511.0,lagrange,23,0,0.0
150,150,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:31,,14.0,,25.0,"GOOD FT by MITCHELL,NICK",LC 14-25 (-11),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange,"mitchell,nick",1.0,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",511.0,lagrange,23,0,0.0
151,151,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:10,"TURNOVER  by RICHARDS,ZAC",14.0,,25.0,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",490.0,lagrange,23,0,0.0
152,152,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,08:09,,14.0,,25.0,"STEAL  by SMITH,IRA",,,"STEAL  by SMITH,IRA",1,steal,,lagrange,,,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",489.0,lagrange,23,0,0.0
153,153,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:57,"FOUL  by KEGARISE,KEVIN",14.0,,25.0,,,,"FOUL  by KEGARISE,KEVIN",1,foul,,birmingham-southern,"kegarise,kevin",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",477.0,lagrange,23,0,0.0
154,154,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:57,,14.0,,25.0,"MISS FT by VAUGHN,MARCUS",,,"MISS FT by VAUGHN,MARCUS",1,free throw,missed,lagrange,"vaughn,marcus",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",477.0,lagrange,23,0,0.0
155,155,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,14.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",,lagrange,23,0,0.0
156,156,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:57,,14.0,,26.0,"GOOD FT by VAUGHN,MARCUS",LC 14-26 (-12),,"GOOD FT by VAUGHN,MARCUS",1,free throw,good,lagrange,"vaughn,marcus",1.0,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",477.0,lagrange,23,0,0.0
157,157,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:40,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",16.0,,26.0,,BSC 16-26 (-10),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",1,layup,good,birmingham-southern,"kegarise,kevin",2.0,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",460.0,lagrange,23,0,0.0
158,158,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"ASSIST  by RICHARDS,ZAC",16.0,,26.0,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",,lagrange,23,0,0.0
159,159,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:13,,16.0,,28.0,"GOOD JUMPER by ANDERSON,KYRON",LC 16-28 (-12),,"GOOD JUMPER by ANDERSON,KYRON",1,jumper,good,lagrange,"anderson,kyron",2.0,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",433.0,lagrange,23,0,0.0
160,160,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:10,"SUB IN by FREEMAN,SCHYLAR",16.0,,28.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross', 'freeman,schylar']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",430.0,lagrange,23,0,0.0
161,161,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:10,"SUB IN by HOLLAND,JASON",16.0,,28.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'richards,zac', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",430.0,lagrange,23,0,0.0
162,162,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:10,"SUB OUT by RICHARDS,ZAC",16.0,,28.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",430.0,lagrange,23,0,0.0
163,163,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:10,"SUB OUT by WHITE,BLAISE",16.0,,28.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira']",430.0,lagrange,23,0,0.0
164,164,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:10,,16.0,,28.0,"SUB IN by BAXTER,DUSTIN",,,"SUB IN by BAXTER,DUSTIN",1,subbing in,,lagrange,"baxter,dustin",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira', 'baxter,dustin']",430.0,lagrange,23,0,0.0
165,165,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:10,,16.0,,28.0,"SUB IN by DUGGER,PATRICK",,,"SUB IN by DUGGER,PATRICK",1,subbing in,,lagrange,"dugger,patrick",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'bennett,lincoln', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'dugger,patrick']",430.0,lagrange,23,0,0.0
166,166,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:10,,16.0,,28.0,"SUB OUT by BENNETT,LINCOLN",,,"SUB OUT by BENNETT,LINCOLN",1,subbing out,,lagrange,"bennett,lincoln",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'smith,ira', 'baxter,dustin', 'dugger,patrick']",430.0,lagrange,23,0,0.0
167,167,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:10,,16.0,,28.0,"SUB OUT by SMITH,IRA",,,"SUB OUT by SMITH,IRA",1,subbing out,,lagrange,"smith,ira",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",430.0,lagrange,23,0,0.0
168,168,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:56,"GOOD LAYUP by WELCH,ROSS(in the paint)",18.0,,28.0,,BSC 18-28 (-10),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2.0,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",416.0,lagrange,23,0,0.0
169,169,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:56,,18.0,,28.0,"FOUL  by DUGGER,PATRICK",,,"FOUL  by DUGGER,PATRICK",1,foul,,lagrange,"dugger,patrick",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",416.0,lagrange,23,0,0.0
170,170,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:56,"MISS FT by WELCH,ROSS",18.0,,28.0,,,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham-southern,"welch,ross",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",416.0,lagrange,23,0,0.0
171,171,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,18.0,,28.0,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange,"dugger,patrick",,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",,lagrange,23,0,0.0
172,172,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:38,,18.0,,30.0,"GOOD JUMPER by BAXTER,DUSTIN",LC 18-30 (-12),,"GOOD JUMPER by BAXTER,DUSTIN",1,jumper,good,lagrange,"baxter,dustin",2.0,"['kegarise,kevin', 'henry,colin', 'welch,ross', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'mitchell,nick', 'vaughn,marcus', 'baxter,dustin', 'dugger,patrick']",398.0,lagrange,23,0,0.0
