,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
113,113,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,8.0,,17.0,"REBOUND OFF by KEGARISE,KEVIN",,,"REBOUND OFF by KEGARISE,KEVIN",1,offensive rebound,,birmingham-southern,"kegarise,kevin",,"['allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,12,0,0.0
114,114,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,09:13,,8.0,,20.0,"GOOD 3PTR by WHITE,BLAISE",BSC 8-20 (+12),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3.0,"['allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",553.0,birmingham-southern,12,0,0.0
115,115,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,8.0,,20.0,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,12,0,0.0
116,116,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,09:01,,8.0,,20.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",541.0,birmingham-southern,12,0,0.0
117,117,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:40,,8.0,,20.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",520.0,birmingham-southern,12,0,0.0
118,118,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:40,"GOOD FT by ALLISON,BRANDON",9.0,,20.0,,MILLSAPS 9-20 (+11),,"GOOD FT by ALLISON,BRANDON",1,free throw,good,millsaps college,"allison,brandon",1.0,"['allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",520.0,birmingham-southern,12,0,0.0
119,119,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:40,"GOOD FT by ALLISON,BRANDON",10.0,,20.0,,MILLSAPS 10-20 (+10),,"GOOD FT by ALLISON,BRANDON",1,free throw,good,millsaps college,"allison,brandon",1.0,"['allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",520.0,birmingham-southern,12,0,0.0
120,120,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:40,"SUB IN by BERGER,RYAN",10.0,,20.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps college,"berger,ryan",,"['allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling', 'berger,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",520.0,birmingham-southern,12,0,0.0
121,121,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:40,"SUB IN by DETILLIEU,RYAN",10.0,,20.0,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps college,"detillieu,ryan",,"['allison,brandon', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",520.0,birmingham-southern,12,0,0.0
122,122,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:40,"SUB OUT by ALLISON,BRANDON",10.0,,20.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps college,"allison,brandon",,"['gilligan,tully', 'mogged,jeremy', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",520.0,birmingham-southern,12,0,0.0
123,123,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:40,"SUB OUT by MOGGED,JEREMY",10.0,,20.0,,,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps college,"mogged,jeremy",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",520.0,birmingham-southern,12,0,0.0
124,124,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:19,,10.0,,22.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 10-22 (+12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",499.0,birmingham-southern,12,0,0.0
125,125,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:05,,10.0,,22.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",485.0,birmingham-southern,12,0,0.0
126,126,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:05,"GOOD FT by BERGER,RYAN",11.0,,22.0,,MILLSAPS 11-22 (+11),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps college,"berger,ryan",1.0,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",485.0,birmingham-southern,12,0,0.0
127,127,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,08:05,"MISS FT by BERGER,RYAN",11.0,,22.0,,,,"MISS FT by BERGER,RYAN",1,free throw,missed,millsaps college,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",485.0,birmingham-southern,12,0,0.0
128,128,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,11.0,,22.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,12,0,0.0
129,129,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:58,,11.0,,22.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",478.0,birmingham-southern,12,0,0.0
130,130,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:58,,11.0,,22.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",478.0,birmingham-southern,12,0,0.0
131,131,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:41,"FOUL  by THOMAS,STERLING",11.0,,22.0,,,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps college,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",461.0,birmingham-southern,12,0,0.0
132,132,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:14,,11.0,,22.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",434.0,birmingham-southern,12,0,0.0
133,133,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,REBOUND DEADB by TEAM,11.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps college,,,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",,birmingham-southern,12,0,0.0
134,134,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:11,,11.0,,22.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan']",431.0,birmingham-southern,12,0,0.0
135,135,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:11,,11.0,,22.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",431.0,birmingham-southern,12,0,0.0
136,136,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:11,,11.0,,22.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",431.0,birmingham-southern,12,0,0.0
137,137,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:52,"MISS JUMPER by THOMAS,STERLING",11.0,,22.0,,,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps college,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",412.0,birmingham-southern,12,0,0.0
138,138,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by BERGER,RYAN",11.0,,22.0,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps college,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",,birmingham-southern,12,0,0.0
139,139,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:30,"MISS LAYUP by THOMAS,STERLING",11.0,,22.0,,,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps college,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",390.0,birmingham-southern,12,0,0.0
140,140,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,11.0,,22.0,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",,birmingham-southern,12,0,0.0
141,141,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:23,,11.0,,22.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",383.0,birmingham-southern,12,0,0.0
142,142,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by DETILLIEU,RYAN",11.0,,22.0,,,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps college,"detillieu,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",,birmingham-southern,12,0,0.0
143,143,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:09,"TURNOVER  by DETILLIEU,RYAN",11.0,,22.0,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps college,"detillieu,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",369.0,millsaps college,13,0,0.0
144,144,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:08,,11.0,,22.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",368.0,millsaps college,13,0,0.0
145,145,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,"FOUL  by DETILLIEU,RYAN",11.0,,22.0,,,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps college,"detillieu,ryan",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",365.0,birmingham-southern,14,0,0.0
146,146,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,"SUB IN by KASTNER,MURRAY",11.0,,22.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps college,"kastner,murray",,"['gilligan,tully', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",365.0,birmingham-southern,14,0,0.0
147,147,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,"SUB OUT by THOMAS,STERLING",11.0,,22.0,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps college,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']",365.0,birmingham-southern,14,0,0.0
148,148,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,,11.0,,22.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",365.0,birmingham-southern,14,0,0.0
149,149,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:05,,11.0,,22.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",365.0,birmingham-southern,14,0,0.0
150,150,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:59,,11.0,,22.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",359.0,birmingham-southern,14,0,0.0
151,151,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by BERGER,RYAN",11.0,,22.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps college,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",,birmingham-southern,14,0,0.0
152,152,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,11.0,,22.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps college,15,0,0.0
153,153,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,"GOOD FT by DETILLIEU,RYAN",12.0,,22.0,,MILLSAPS 12-22 (+10),,"GOOD FT by DETILLIEU,RYAN",1,free throw,good,millsaps college,"detillieu,ryan",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps college,15,0,0.0
154,154,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,"GOOD FT by DETILLIEU,RYAN",13.0,,22.0,,MILLSAPS 13-22 (+9),,"GOOD FT by DETILLIEU,RYAN",1,free throw,good,millsaps college,"detillieu,ryan",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps college,15,0,0.0
155,155,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,"SUB IN by WILSON,KEVIN",13.0,,22.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps college,"wilson,kevin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'detillieu,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps college,15,0,0.0
156,156,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,"SUB OUT by DETILLIEU,RYAN",13.0,,22.0,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps college,"detillieu,ryan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross']",350.0,millsaps college,15,0,0.0
157,157,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,13.0,,22.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross', 'avery,alex']",350.0,millsaps college,15,0,0.0
158,158,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,13.0,,22.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",350.0,millsaps college,15,0,0.0
159,159,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:50,,13.0,,22.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['thomas,larry', 'white,blaise', 'schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason']",350.0,millsaps college,15,0,0.0
