,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:03,,1,,6 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",1023
22,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,1,,6 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",
23,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:00,"FOUL  by AYERS,PERRY",1,,6 ,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",1020
24,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:00,,1,,7 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 1-7 (-6),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",1020
25,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:00,,1,,8 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 1-8 (-7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",1020
26,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:43,"MISS 3PTR by GRIFFIN,JAROD",1,,8 ,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",1003
27,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,REBOUND OFF by TEAM,1,,8 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",
28,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:34,"GOOD 3PTR by AYERS,PERRY",4,,8 ,,CENTRE-M 4-8 (-4),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",994
29,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"ASSIST  by GRIFFIN,JAROD",4,,8 ,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",
30,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:01,,4,,10 ,"GOOD JUMPER by SMITH,LUKE",SEWANEE 4-10 (-6),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",961
31,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,4,,10 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",
32,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:44,"MISS JUMPER by SPITZER,JAKOB",4,,10 ,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",944
33,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND OFF by SINE,TUCKER",4,,10 ,,,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre,"sine,tucker",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",
34,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:28,"MISS 3PTR by SINE,TUCKER",4,,10 ,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",928
35,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,4,,10 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",
36,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:08,,4,,10 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",908
37,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GRIFFIN,JAROD",4,,10 ,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",
38,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:00,"TURNOVER  by RAKES,BAILEY",4,,10 ,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",900
39,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:00,,4,,10 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",900
40,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:00,"SUB IN by BATES,JACOB",4,,10 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'bates,jacob']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",900
41,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:00,"SUB IN by WALKER,ART",4,,10 ,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'bates,jacob', 'walker,art']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",900
42,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:00,"SUB OUT by SPITZER,JAKOB",4,,10 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'bates,jacob', 'walker,art']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",900
43,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:00,"SUB OUT by GRIFFIN,JAROD",4,,10 ,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'bates,jacob', 'walker,art']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt']",900
44,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:00,,4,,10 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'bates,jacob', 'walker,art']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'lee,matt', 'crumly,jonny']",900
45,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:00,,4,,10 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'bates,jacob', 'walker,art']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'crumly,jonny']",900
46,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:48,"FOUL  by SINE,TUCKER",4,,10 ,,,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'bates,jacob', 'walker,art']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'crumly,jonny']",888
47,0867,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:36,,4,,12 ,"GOOD JUMPER by SMITH,LUKE(in the paint)",SEWANEE 4-12 (-8),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry', 'schmucker,zach', 'bates,jacob', 'walker,art']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'lee,matt', 'crumly,jonny']",876
