,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,,4 ,,0,"REBOUND DEF by GULLETT,KYLE",,,"REBOUND DEF by GULLETT,KYLE",1,defensive rebound,,transylvania,"gullett,kyle",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'gullett,kyle', 'dence,robert', 'theobald,cooper']",
11,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,18:23,,4 ,,0,"MISS LAYUP by THEOBALD,COOPER",,,"MISS LAYUP by THEOBALD,COOPER",1,layup,missed,transylvania,"theobald,cooper",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'gullett,kyle', 'dence,robert', 'theobald,cooper']",1103
12,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,18:23,"BLOCK  by RAKES,BAILEY",4 ,,0,,,,"BLOCK  by RAKES,BAILEY",1,block,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'gullett,kyle', 'dence,robert', 'theobald,cooper']",1103
13,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,"REBOUND DEF by GRIFFIN,JAROD",4 ,,0,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'gullett,kyle', 'dence,robert', 'theobald,cooper']",
14,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,18:14,"TURNOVER  by SINE,TUCKER",4 ,,0,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'gullett,kyle', 'dence,robert', 'theobald,cooper']",1094
15,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,18:13,,4 ,,0,"SUB IN by TRIMBLE,DREW",,,"SUB IN by TRIMBLE,DREW",1,subbing in,,transylvania,"trimble,drew",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'gullett,kyle', 'dence,robert', 'theobald,cooper', 'trimble,drew']",1093
16,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,18:13,,4 ,,0,"SUB IN by SCHUH,BO",,,"SUB IN by SCHUH,BO",1,subbing in,,transylvania,"schuh,bo",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'gullett,kyle', 'dence,robert', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",1093
17,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,18:13,,4 ,,0,"SUB OUT by DENCE,ROBERT",,,"SUB OUT by DENCE,ROBERT",1,subbing out,,transylvania,"dence,robert",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'gullett,kyle', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",1093
18,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,18:13,,4 ,,0,"SUB OUT by GULLETT,KYLE",,,"SUB OUT by GULLETT,KYLE",1,subbing out,,transylvania,"gullett,kyle",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",1093
19,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,18:06,,4 ,,2,"GOOD JUMPER by TRIMBLE,DREW(in the paint)",TU-M 4-2 (+2),,"GOOD JUMPER by TRIMBLE,DREW(in the paint)",1,jumper,good,transylvania,"trimble,drew",2,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",1086
20,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,,4 ,,2,"ASSIST  by JEFFERSON,MICHAEL",,,"ASSIST  by JEFFERSON,MICHAEL",1,assist,,transylvania,"jefferson,michael",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",
21,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,17:50,"TURNOVER  by GRIFFIN,JAROD",4 ,,2,,,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",1070
22,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,17:37,,4 ,,2,"MISS JUMPER by SCHUH,BO",,,"MISS JUMPER by SCHUH,BO",1,jumper,missed,transylvania,"schuh,bo",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",1057
23,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,"REBOUND DEF by RAKES,BAILEY",4 ,,2,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",
24,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,17:25,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",6 ,,2,,CENTRE-M 6-2 (+4),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",1045
25,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,"ASSIST  by RAKES,BAILEY",6 ,,2,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",
26,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:57,,6 ,,5,"GOOD 3PTR by JEFFERSON,MICHAEL",TU-M 6-5 (+1),,"GOOD 3PTR by JEFFERSON,MICHAEL",1,three pointer,good,transylvania,"jefferson,michael",3,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",1017
27,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,,6 ,,5,"ASSIST  by TRIMBLE,DREW",,,"ASSIST  by TRIMBLE,DREW",1,assist,,transylvania,"trimble,drew",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",
28,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:39,"MISS JUMPER by GRIFFIN,JAROD",6 ,,5,,,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",999
29,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:39,,6 ,,5,"BLOCK  by JEFFERSON,MICHAEL",,,"BLOCK  by JEFFERSON,MICHAEL",1,block,,transylvania,"jefferson,michael",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",999
30,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,,6 ,,5,"REBOUND DEF by THEOBALD,COOPER",,,"REBOUND DEF by THEOBALD,COOPER",1,defensive rebound,,transylvania,"theobald,cooper",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",
31,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:35,,6 ,,5,"MISS JUMPER by THEOBALD,COOPER",,,"MISS JUMPER by THEOBALD,COOPER",1,jumper,missed,transylvania,"theobald,cooper",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",995
32,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,,6 ,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,transylvania,,,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",
33,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:33,"FOUL  by SPITZER,JAKOB",6 ,,5,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",993
34,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:33,,6 ,,5,"FOUL TECH by TRIMBLE,DREW",,,"FOUL TECH by TRIMBLE,DREW",1,foul,,transylvania,"trimble,drew",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",993
35,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:33,,6 ,,5,"FOUL  by TRIMBLE,DREW",,,"FOUL  by TRIMBLE,DREW",1,foul,,transylvania,"trimble,drew",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",993
36,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:33,"GOOD FT by SINE,TUCKER",7 ,,5,,CENTRE-M 7-5 (+2),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",993
37,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:33,"GOOD FT by SINE,TUCKER",8 ,,5,,CENTRE-M 8-5 (+3),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",993
38,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:33,"SUB IN by WALKER,ART",8 ,,5,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",993
39,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:33,"SUB OUT by GRIFFIN,JAROD",8 ,,5,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",993
40,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:32,,8,,8,"GOOD 3PTR by SCHMITT,GABE",TU-M 8-8 (0),,"GOOD 3PTR by SCHMITT,GABE",1,three pointer,good,transylvania,"schmitt,gabe",3,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",992
41,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,,8,,8,"ASSIST  by THEOBALD,COOPER",,,"ASSIST  by THEOBALD,COOPER",1,assist,,transylvania,"theobald,cooper",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",
42,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:17,"MISS 3PTR by SINE,TUCKER",8,,8,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",977
43,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,,8,,8,"REBOUND DEF by SCHMITT,GABE",,,"REBOUND DEF by SCHMITT,GABE",1,defensive rebound,,transylvania,"schmitt,gabe",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",
44,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:07,"FOUL  by SPITZER,JAKOB",8,,8,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",967
45,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:07,"SUB IN by BATES,JACOB",8,,8,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'walker,art', 'bates,jacob']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",967
46,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,16:07,"SUB OUT by SPITZER,JAKOB",8,,8,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",967
47,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,15:51,"FOUL  by BATES,JACOB",8,,8,,,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",951
48,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,15:36,,8,,10 ,"GOOD LAYUP by TRIMBLE,DREW(in the paint)",TU-M 8-10 (-2),,"GOOD LAYUP by TRIMBLE,DREW(in the paint)",1,layup,good,transylvania,"trimble,drew",2,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",936
49,0863,Transylvania,CENTRE,0,83-89,"39,50","34,49",2-0,1-1,N/A,N/A,11/20/17,7:30 PM,N/A,"Lexington, Ky.",Win,2,False,750,False,--,,8,,10 ,"ASSIST  by JEFFERSON,MICHAEL",,,"ASSIST  by JEFFERSON,MICHAEL",1,assist,,transylvania,"jefferson,michael",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['schmitt,gabe', 'jefferson,michael', 'theobald,cooper', 'trimble,drew', 'schuh,bo']",
