,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"REBOUND DEF by RABKE,ADAM",16,,22 ,,,,"REBOUND DEF by RABKE,ADAM",1,defensive rebound,,boyce,"rabke,adam",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['bates,jacob', 'griffin,jarod', 'ayers,perry', 'brownley,hogan']",
107,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:50,"GOOD LAYUP by TURNER,NICKOLAS(in the paint)",18,,22 ,,BOYCE 18-22 (+4),,"GOOD LAYUP by TURNER,NICKOLAS(in the paint)",1,layup,good,boyce,"turner,nickolas",2,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['bates,jacob', 'griffin,jarod', 'ayers,perry', 'brownley,hogan']",590
108,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:45,,18,,22 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['bates,jacob', 'griffin,jarod', 'ayers,perry', 'brownley,hogan']",585
109,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:45,,18,,22 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['bates,jacob', 'griffin,jarod', 'ayers,perry', 'brownley,hogan', 'purvis,kc']",585
110,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:45,,18,,22 ,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['bates,jacob', 'griffin,jarod', 'ayers,perry', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",585
111,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:45,,18,,22 ,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['bates,jacob', 'griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",585
112,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:45,,18,,22 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",585
113,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:32,,18,,22 ,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",572
114,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"REBOUND DEF by WHITE,SPENCER",18,,22 ,,,,"REBOUND DEF by WHITE,SPENCER",1,defensive rebound,,boyce,"white,spencer",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",
115,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:11,"MISS 3PTR by MCKAY,DREW",18,,22 ,,,,"MISS 3PTR by MCKAY,DREW",1,three pointer,missed,boyce,"mckay,drew",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",551
116,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,18,,22 ,"REBOUND DEF by BROWNLEY,HOGAN",,,"REBOUND DEF by BROWNLEY,HOGAN",1,defensive rebound,,centre,"brownley,hogan",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",
117,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:04,"FOUL  by TURNER,NICKOLAS",18,,22 ,,,,"FOUL  by TURNER,NICKOLAS",1,foul,,boyce,"turner,nickolas",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",544
118,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:04,"SUB IN by ABWOCH,MOSES",18,,22 ,,,,"SUB IN by ABWOCH,MOSES",1,subbing in,,boyce,"abwoch,moses",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'mckay,drew', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",544
119,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,09:04,"SUB OUT by MCKAY,DREW",18,,22 ,,,,"SUB OUT by MCKAY,DREW",1,subbing out,,boyce,"mckay,drew",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",544
120,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,08:58,,18,,24 ,"GOOD JUMPER by RAKES,BAILEY(in the paint)",CENTRE-M 18-24 (+6),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",1,jumper,good,centre,"rakes,bailey",2,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",538
121,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,08:45,"MISS LAYUP by RABKE,ADAM",18,,24 ,,,,"MISS LAYUP by RABKE,ADAM",1,layup,missed,boyce,"rabke,adam",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",525
122,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,08:45,,18,,24 ,"BLOCK  by RAKES,BAILEY",,,"BLOCK  by RAKES,BAILEY",1,block,,centre,"rakes,bailey",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",525
123,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"REBOUND OFF by WHITE,SPENCER",18,,24 ,,,,"REBOUND OFF by WHITE,SPENCER",1,offensive rebound,,boyce,"white,spencer",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",
124,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,08:37,"MISS JUMPER by WHITE,SPENCER",18,,24 ,,,,"MISS JUMPER by WHITE,SPENCER",1,jumper,missed,boyce,"white,spencer",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",517
125,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,18,,24 ,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",
126,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,08:19,,18,,24 ,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",499
127,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,18,,24 ,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",1,offensive rebound,,centre,"purvis,kc",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",
128,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,08:10,,18,,26 ,"GOOD LAYUP by PURVIS,KC(in the paint)",CENTRE-M 18-26 (+8),,"GOOD LAYUP by PURVIS,KC(in the paint)",1,layup,good,centre,"purvis,kc",2,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",490
129,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,08:01,"GOOD 3PTR by CALDWELL,AJ",21,,26 ,,BOYCE 21-26 (+5),,"GOOD 3PTR by CALDWELL,AJ",1,three pointer,good,boyce,"caldwell,aj",3,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",481
130,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,"ASSIST  by ABWOCH,MOSES",21,,26 ,,,,"ASSIST  by ABWOCH,MOSES",1,assist,,boyce,"abwoch,moses",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",
131,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:47,,21,,29 ,"GOOD 3PTR by RAKES,BAILEY",CENTRE-M 21-29 (+8),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre,"rakes,bailey",3,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",467
132,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,21,,29 ,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",
133,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,"FOUL  by ABWOCH,MOSES",21,,29 ,,,,"FOUL  by ABWOCH,MOSES",1,foul,,boyce,"abwoch,moses",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",454
134,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,"TURNOVER  by ABWOCH,MOSES",21,,29 ,,,,"TURNOVER  by ABWOCH,MOSES",1,turnover,,boyce,"abwoch,moses",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",454
135,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,,21,,29 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",454
136,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,"SUB IN by ALEXAKOS,LEONIDAS",21,,29 ,,,,"SUB IN by ALEXAKOS,LEONIDAS",1,subbing in,,boyce,"alexakos,leonidas",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses', 'alexakos,leonidas']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",454
137,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,"SUB IN by MINNICK-TUCKER,D",21,,29 ,,,,"SUB IN by MINNICK-TUCKER,D",1,subbing in,,boyce,"minnick-tucker,d",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'abwoch,moses', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",454
138,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,"SUB OUT by ABWOCH,MOSES",21,,29 ,,,,"SUB OUT by ABWOCH,MOSES",1,subbing out,,boyce,"abwoch,moses",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'white,spencer', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",454
139,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,"SUB OUT by WHITE,SPENCER",21,,29 ,,,,"SUB OUT by WHITE,SPENCER",1,subbing out,,boyce,"white,spencer",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey']",454
140,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,,21,,29 ,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey', 'ayers,perry']",454
141,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,,21,,29 ,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art']",454
142,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,,21,,29 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'brownley,hogan', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",454
143,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,,21,,29 ,"SUB OUT by BROWNLEY,HOGAN",,,"SUB OUT by BROWNLEY,HOGAN",1,subbing out,,centre,"brownley,hogan",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",454
144,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,,21,,29 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",454
145,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:34,,21,,29 ,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",454
146,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,07:16,,21,,32 ,"GOOD 3PTR by WALKER,ART",CENTRE-M 21-32 (+11),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",436
147,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,21,,32 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",
148,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:52,"MISS JUMPER by TURNER,NICKOLAS",21,,32 ,,,,"MISS JUMPER by TURNER,NICKOLAS",1,jumper,missed,boyce,"turner,nickolas",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",412
149,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,21,,32 ,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",
150,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:35,,21,,32 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",395
151,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,--,,21,,32 ,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",
152,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:26,,21,,34 ,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 21-34 (+13),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",386
153,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,06:00,"GOOD 3PTR by MINNICK-TUCKER,D",24,,34 ,,BOYCE 24-34 (+10),,"GOOD 3PTR by MINNICK-TUCKER,D",1,three pointer,good,boyce,"minnick-tucker,d",3,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",360
154,0869,Centre,Boyce,0,56-97,"50,47","30,26",3-5,0-11,N/A,N/A,12/16/17,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,154,False,05:37,,24,,34 ,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",1,layup,missed,centre,"walker,art",,"['minnick-tucker,d.', 'caldwell,aj', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']","['griffin,jarod', 'purvis,kc', 'rakes,bailey', 'ayers,perry', 'walker,art', 'crump,dawson']",337
