,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by PERRY,BRAD",2 ,,0,,,,"REBOUND DEF by PERRY,BRAD",1,defensive rebound,,carthage college,"perry,brad",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",
11,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,18:29,"MISS JUMPER by THOMAS,JORDAN",2 ,,0,,,,"MISS JUMPER by THOMAS,JORDAN",1,jumper,missed,carthage college,"thomas,jordan",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",1109
12,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,"REBOUND OFF by THOMAS,JORDAN",2 ,,0,,,,"REBOUND OFF by THOMAS,JORDAN",1,offensive rebound,,carthage college,"thomas,jordan",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",
13,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,18:24,"MISS JUMPER by THOMAS,JORDAN",2 ,,0,,,,"MISS JUMPER by THOMAS,JORDAN",1,jumper,missed,carthage college,"thomas,jordan",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",1104
14,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,"REBOUND OFF by PERRY,BRAD",2 ,,0,,,,"REBOUND OFF by PERRY,BRAD",1,offensive rebound,,carthage college,"perry,brad",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",
15,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,18:22,"GOOD JUMPER by PERRY,BRAD",4 ,,0,,CARTMBB 4-0 (-4),,"GOOD JUMPER by PERRY,BRAD",1,jumper,good,carthage college,"perry,brad",2,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",1102
16,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,18:10,,4 ,,0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre college,"ayers,perry",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod']",1090
17,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,18:10,,4 ,,0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre college,"bates,jacob",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob']",1090
18,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,18:10,,4 ,,0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre college,"spitzer,jakob",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",1090
19,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,17:54,"TURNOVER  by PERRY,BRAD",4 ,,0,,,,"TURNOVER  by PERRY,BRAD",1,turnover,,carthage college,"perry,brad",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",1074
20,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,17:44,,4 ,,0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,centre college,,,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",1064
21,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,17:27,"MISS JUMPER by PERRY,BRAD",4 ,,0,,,,"MISS JUMPER by PERRY,BRAD",1,jumper,missed,carthage college,"perry,brad",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",1047
22,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,,4 ,,0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre college,"rakes,bailey",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",
23,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,17:21,,4 ,,2,"GOOD JUMPER by BATES,JACOB",CENTMBB 4-2 (-2),,"GOOD JUMPER by BATES,JACOB",1,jumper,good,centre college,"bates,jacob",2,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",1041
24,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,,4 ,,2,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre college,"rakes,bailey",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",
25,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,17:00,"MISS 3PTR by LEAZER,STEVE",4 ,,2,,,,"MISS 3PTR by LEAZER,STEVE",1,three pointer,missed,carthage college,"leazer,steve",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",1020
26,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,,4 ,,2,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre college,"ayers,perry",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",
27,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,16:54,,4,,4,"GOOD JUMPER by SINE,TUCKER",CENTMBB 4-4 (0),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre college,"sine,tucker",2,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",1014
28,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,,4,,4,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre college,"ayers,perry",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",
29,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,16:32,"MISS JUMPER by KRUSE,BRAD",4,,4,,,,"MISS JUMPER by KRUSE,BRAD",1,jumper,missed,carthage college,"kruse,brad",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",992
30,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,,4,,4,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre college,"ayers,perry",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",
31,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,16:07,,4,,4,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre college,"sine,tucker",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",967
32,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by LEAZER,STEVE",4,,4,,,,"REBOUND DEF by LEAZER,STEVE",1,defensive rebound,,carthage college,"leazer,steve",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",
33,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:49,"MISS JUMPER by LEAZER,STEVE",4,,4,,,,"MISS JUMPER by LEAZER,STEVE",1,jumper,missed,carthage college,"leazer,steve",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",949
34,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,"REBOUND OFF by KRUSE,BRAD",4,,4,,,,"REBOUND OFF by KRUSE,BRAD",1,offensive rebound,,carthage college,"kruse,brad",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",
35,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:45,"MISS 3PTR by THOMAS,JORDAN",4,,4,,,,"MISS 3PTR by THOMAS,JORDAN",1,three pointer,missed,carthage college,"thomas,jordan",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",945
36,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,REBOUND OFF by TEAM,4,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,carthage college,,,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",
37,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:45,,4,,4,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre college,"sine,tucker",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",945
38,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:45,"TURNOVER  by THOMAS,JORDAN",4,,4,,,,"TURNOVER  by THOMAS,JORDAN",1,turnover,,carthage college,"thomas,jordan",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",945
39,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:45,"FOUL  by THOMAS,JORDAN",4,,4,,,,"FOUL  by THOMAS,JORDAN",1,foul,,carthage college,"thomas,jordan",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",945
40,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:45,,4,,4,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",945
41,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:45,,4,,4,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre college,"crump,dawson",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['sine,tucker', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",945
42,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:45,,4,,4,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art', 'crump,dawson']",945
43,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:45,,4,,4,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre college,"griffin,jarod",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",945
44,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:30,,4,,4,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre college,"bates,jacob",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",930
45,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:29,"STEAL  by KRUSE,BRAD",4,,4,,,,"STEAL  by KRUSE,BRAD",1,steal,,carthage college,,,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",929
46,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,15:18,"TURNOVER  by THOMAS,JORDAN",4,,4,,,,"TURNOVER  by THOMAS,JORDAN",1,turnover,,carthage college,"thomas,jordan",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",918
47,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,14:56,,4,,4,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre college,"ayers,perry",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",896
48,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by LEAZER,STEVE",4,,4,,,,"REBOUND DEF by LEAZER,STEVE",1,defensive rebound,,carthage college,"leazer,steve",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",
49,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,14:34,"MISS 3PTR by THOMAS,JORDAN",4,,4,,,,"MISS 3PTR by THOMAS,JORDAN",1,three pointer,missed,carthage college,"thomas,jordan",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",874
50,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,--,,4,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve']","['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",
51,0864,Centre College,Carthage College,0,61-41,"19,22","25,36",1-2,2-1,N/A,N/A,11/24/17,6:00 PM,N/A,Grant Gymnasium,Lose,2,False,150,False,14:34,"SUB IN by MASON,DEREK",4,,4,,,,"SUB IN by MASON,DEREK",1,subbing in,,carthage college,"mason,derek",,"['kruse,brad', 'thomas,jordan', 'perry,brad', 'shasi,kamal', 'leazer,steve', 'mason,derek']","['rakes,bailey', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",874
