,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,0,,4 ,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",
11,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,18:11,,0,,4 ,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",1091
12,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,0,,4 ,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre,"sine,tucker",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",
13,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,18:04,,0,,4 ,"MISS 3PTR by SCHMUCKER,ZACH",,,"MISS 3PTR by SCHMUCKER,ZACH",1,three pointer,missed,centre,"schmucker,zach",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",1084
14,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND DEF by PETERS,MIKE",0,,4 ,,,,"REBOUND DEF by PETERS,MIKE",1,defensive rebound,,anderson,"peters,mike",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",
15,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,17:45,"MISS LAYUP by HARTMAN,COLE",0,,4 ,,,,"MISS LAYUP by HARTMAN,COLE",1,layup,missed,anderson,"hartman,cole",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",1065
16,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,17:45,,0,,4 ,"BLOCK  by SPITZER,JAKOB",,,"BLOCK  by SPITZER,JAKOB",1,block,,centre,"spitzer,jakob",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",1065
17,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,0,,4 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",
18,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,17:36,,0,,4 ,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",1056
19,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND DEF by ASHTON,BRADY",0,,4 ,,,,"REBOUND DEF by ASHTON,BRADY",1,defensive rebound,,anderson,"ashton,brady",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",
20,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,17:16,"GOOD JUMPER by HARTMAN,COLE(in the paint)",2,,4 ,,AU-M 2-4 (+2),,"GOOD JUMPER by HARTMAN,COLE(in the paint)",1,jumper,good,anderson,"hartman,cole",2,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",1036
21,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:47,,2,,4 ,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",1007
22,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND DEF by HARTMAN,COLE",2,,4 ,,,,"REBOUND DEF by HARTMAN,COLE",1,defensive rebound,,anderson,"hartman,cole",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",
23,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,,2,,4 ,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",993
24,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,"MISS FT by ASHTON,BRADY",2,,4 ,,,,"MISS FT by ASHTON,BRADY",1,free throw,missed,anderson,"ashton,brady",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",993
25,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,REBOUND DEADB by TEAM,2,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,anderson,,,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",
26,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,"GOOD FT by ASHTON,BRADY",3,,4 ,,AU-M 3-4 (+1),,"GOOD FT by ASHTON,BRADY",1,free throw,good,anderson,"ashton,brady",1,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",993
27,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,"SUB IN by KREIGER,CORY",3,,4 ,,,,"SUB IN by KREIGER,CORY",1,subbing in,,anderson,"kreiger,cory",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'duncan,stanley', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",993
28,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,"SUB OUT by DUNCAN,STANLEY",3,,4 ,,,,"SUB OUT by DUNCAN,STANLEY",1,subbing out,,anderson,"duncan,stanley",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker']",993
29,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,,3,,4 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod']",993
30,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,,3,,4 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'bates,jacob']",993
31,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,,3,,4 ,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'walker,art']",993
32,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,,3,,4 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'walker,art']",993
33,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,,3,,4 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'schmucker,zach', 'griffin,jarod', 'bates,jacob', 'walker,art']",993
34,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:33,,3,,4 ,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",993
35,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:22,,3,,4 ,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",982
36,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,16:02,"GOOD 3PTR by LUCAS,TREVOR",6 ,,4,,AU-M 6-4 (-2),,"GOOD 3PTR by LUCAS,TREVOR",1,three pointer,good,anderson,"lucas,trevor",3,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",962
37,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"ASSIST  by KREIGER,CORY",6 ,,4,,,,"ASSIST  by KREIGER,CORY",1,assist,,anderson,"kreiger,cory",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",
38,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,15:42,,6,,6,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 6-6 (0),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",942
39,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,6,,6,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",
40,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,15:21,"GOOD JUMPER by LUCAS,TREVOR(in the paint)",8 ,,6,,AU-M 8-6 (-2),,"GOOD JUMPER by LUCAS,TREVOR(in the paint)",1,jumper,good,anderson,"lucas,trevor",2,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",921
41,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"ASSIST  by KREIGER,CORY",8 ,,6,,,,"ASSIST  by KREIGER,CORY",1,assist,,anderson,"kreiger,cory",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",
42,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,15:02,,8 ,,6,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",902
43,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,,8 ,,6,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",
44,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:46,,8 ,,6,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",886
45,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:45,"STEAL  by ASHTON,BRADY",8 ,,6,,,,"STEAL  by ASHTON,BRADY",1,steal,,anderson,,,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",885
46,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:41,"GOOD LAYUP by LUCAS,TREVOR(fastbreak)(in the paint)",10 ,,6,,AU-M 10-6 (-4),,"GOOD LAYUP by LUCAS,TREVOR(fastbreak)(in the paint)",1,layup,good,anderson,"lucas,trevor(fastbreak)",2,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",881
47,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:21,,10 ,,6,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",861
48,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,--,"REBOUND DEF by ASHTON,BRADY",10 ,,6,,,,"REBOUND DEF by ASHTON,BRADY",1,defensive rebound,,anderson,"ashton,brady",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",
49,0871,Centre,Anderson,0,88-82,"33,49","39,49",4-6,5-5,N/A,N/A,12/29/17,3 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,178,False,14:01,,10 ,,6,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['lucas,trevor', 'hartman,cole', 'peters,mike', 'ashton,brady', 'kreiger,cory']","['rakes,bailey', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",841
