,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,18:07,"MISS 3PTR by RAKES,BAILEY",,,,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre college,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",1087
11,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,,,,,"REBOUND DEF by TANKINS,ENRIQUE",,,"REBOUND DEF by TANKINS,ENRIQUE",1,defensive rebound,,webster university,"tankins,enrique",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
12,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,18:00,,0,,3 ,"GOOD 3PTR by JOHNSON,JOSH",WUMBB 0-3 (-3),,"GOOD 3PTR by JOHNSON,JOSH",1,three pointer,good,webster university,"johnson,josh",3,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",1080
13,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,,0,,3 ,"ASSIST  by TANKINS,ENRIQUE",,,"ASSIST  by TANKINS,ENRIQUE",1,assist,,webster university,"tankins,enrique",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
14,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,17:37,"GOOD 3PTR by GRIFFIN,JAROD",3,,3,,CENTMBB 3-3 (0),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre college,"griffin,jarod",3,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",1057
15,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,"ASSIST  by SINE,TUCKER",3,,3,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre college,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
16,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,17:24,,3,,3,"MISS 3PTR by DUNN,MICHAEL",,,"MISS 3PTR by DUNN,MICHAEL",1,three pointer,missed,webster university,"dunn,michael",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",1044
17,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND DEF by GRIFFIN,JAROD",3,,3,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre college,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
18,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,17:10,,3,,3,"FOUL  by ETIENNE,RODSON",,,"FOUL  by ETIENNE,RODSON",1,foul,,webster university,"etienne,rodson",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",1030
19,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,17:10,"GOOD FT by SPITZER,JAKOB",4 ,,3,,CENTMBB 4-3 (+1),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre college,"spitzer,jakob",1,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",1030
20,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,17:10,"MISS FT by SPITZER,JAKOB",4 ,,3,,,,"MISS FT by SPITZER,JAKOB",1,free throw,missed,centre college,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",1030
21,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,,4 ,,3,"REBOUND DEF by WILCOX,NIGEL",,,"REBOUND DEF by WILCOX,NIGEL",1,defensive rebound,,webster university,"wilcox,nigel",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
22,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,16:56,,4,,5 ,"GOOD JUMPER by DUNN,MICHAEL",WUMBB 4-5 (-1),,"GOOD JUMPER by DUNN,MICHAEL",1,jumper,good,webster university,"dunn,michael",2,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",1016
23,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,,4,,5 ,"ASSIST  by JOHNSON,JOSH",,,"ASSIST  by JOHNSON,JOSH",1,assist,,webster university,"johnson,josh",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
24,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,16:39,"TURNOVER  by RAKES,BAILEY",4,,5 ,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre college,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",999
25,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,16:39,"SUB IN by BATES,JACOB",4,,5 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre college,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob', 'bates,jacob']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",999
26,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,16:39,"SUB IN by WALKER,ART",4,,5 ,,,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'spitzer,jakob', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",999
27,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,16:39,"SUB OUT by AYERS,PERRY",4,,5 ,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre college,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",999
28,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,16:39,"SUB OUT by SPITZER,JAKOB",4,,5 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre college,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",999
29,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,16:28,,4,,5 ,"MISS JUMPER by DUNN,MICHAEL",,,"MISS JUMPER by DUNN,MICHAEL",1,jumper,missed,webster university,"dunn,michael",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",988
30,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,,4,,5 ,"REBOUND OFF by JOHNSON,JOSH",,,"REBOUND OFF by JOHNSON,JOSH",1,offensive rebound,,webster university,"johnson,josh",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
31,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,16:17,,4,,8 ,"GOOD 3PTR by JOHNSON,JOSH",WUMBB 4-8 (-4),,"GOOD 3PTR by JOHNSON,JOSH",1,three pointer,good,webster university,"johnson,josh",3,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",977
32,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,,4,,8 ,"ASSIST  by TANKINS,ENRIQUE",,,"ASSIST  by TANKINS,ENRIQUE",1,assist,,webster university,"tankins,enrique",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
33,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,15:58,"MISS 3PTR by GRIFFIN,JAROD",4,,8 ,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre college,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",958
34,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,,4,,8 ,"REBOUND DEF by TANKINS,ENRIQUE",,,"REBOUND DEF by TANKINS,ENRIQUE",1,defensive rebound,,webster university,"tankins,enrique",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
35,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,15:49,,4,,10 ,"GOOD JUMPER by JOHNSON,JOSH",WUMBB 4-10 (-6),,"GOOD JUMPER by JOHNSON,JOSH",1,jumper,good,webster university,"johnson,josh",2,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",949
36,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,,4,,10 ,"ASSIST  by TANKINS,ENRIQUE",,,"ASSIST  by TANKINS,ENRIQUE",1,assist,,webster university,"tankins,enrique",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
37,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,15:27,"MISS 3PTR by SINE,TUCKER",4,,10 ,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre college,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",927
38,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,,4,,10 ,"REBOUND DEF by WILCOX,NIGEL",,,"REBOUND DEF by WILCOX,NIGEL",1,defensive rebound,,webster university,"wilcox,nigel",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
39,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,15:13,,4,,10 ,"MISS JUMPER by TANKINS,ENRIQUE",,,"MISS JUMPER by TANKINS,ENRIQUE",1,jumper,missed,webster university,"tankins,enrique",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",913
40,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND DEF by GRIFFIN,JAROD",4,,10 ,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre college,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
41,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,15:00,"MISS 3PTR by GRIFFIN,JAROD",4,,10 ,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre college,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",900
42,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,--,"REBOUND OFF by BATES,JACOB",4,,10 ,,,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre college,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",
43,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,14:58,,4,,10 ,"FOUL  by DUNN,MICHAEL",,,"FOUL  by DUNN,MICHAEL",1,foul,,webster university,"dunn,michael",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",898
44,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,14:58,"GOOD FT by BATES,JACOB",5,,10 ,,CENTMBB 5-10 (-5),,"GOOD FT by BATES,JACOB",1,free throw,good,centre college,"bates,jacob",1,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",898
45,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,14:58,"GOOD FT by BATES,JACOB",6,,10 ,,CENTMBB 6-10 (-4),,"GOOD FT by BATES,JACOB",1,free throw,good,centre college,"bates,jacob",1,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",898
46,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,14:58,"SUB IN by AYERS,PERRY",6,,10 ,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",898
47,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,14:58,"SUB IN by CRUMP,DAWSON",6,,10 ,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre college,"crump,dawson",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry', 'crump,dawson']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",898
48,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,14:58,"SUB OUT by SINE,TUCKER",6,,10 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'ayers,perry', 'crump,dawson']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",898
49,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,14:58,"SUB OUT by GRIFFIN,JAROD",6,,10 ,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre college,"griffin,jarod",,"['rakes,bailey', 'bates,jacob', 'walker,art', 'ayers,perry', 'crump,dawson']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson']",898
50,0865,Webster University,Centre College,0,67-76,"30,46","32,35",2-3,1-3,N/A,N/A,11/25/17,1:00 PM,N/A,Grant Gymnasium,Win,2,False,300,False,14:58,,6,,10 ,"SUB IN by VAN NEST,PARKER",,,"SUB IN by VAN NEST,PARKER",1,subbing in,,webster university,"van nest,parker",,"['rakes,bailey', 'bates,jacob', 'walker,art', 'ayers,perry', 'crump,dawson']","['wilcox,nigel', 'johnson,josh', 'tankins,enrique', 'dunn,michael', 'etienne,rodson', 'van nest,parker']",898
