,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
27,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,16:00,"FOUL  by MOORE,MILES",4,,8 ,,,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,cory']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",960
28,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:54,,4,,8 ,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,cory']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",954
29,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,4,,8 ,"REBOUND OFF by WALKER,ART",,,"REBOUND OFF by WALKER,ART",1,offensive rebound,,centre,"walker,art",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,cory']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",
30,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:46,,4,,10 ,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 4-10 (+6),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,cory']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",946
31,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:27,"TURNOVER  by JOHNSON,CORY",4,,10 ,,,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry college,"johnson,cory",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,cory']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",927
32,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:27,"SUB IN by FORTE,MCCARTY",4,,10 ,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",927
33,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:27,"SUB IN by MARDER,NICK",4,,10 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",927
34,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:27,"SUB OUT by MOORE,MILES",4,,10 ,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",927
35,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:27,"SUB OUT by MCCLOUD,ALTON",4,,10 ,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",927
36,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:27,,4,,10 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",927
37,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:27,,4,,10 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",927
38,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,15:10,,4,,10 ,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",910
39,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by JOHNSON,CALEB",4,,10 ,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",
40,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:47,"MISS LAYUP by JOHNSON,CALEB",4,,10 ,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",887
41,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND OFF by HIRSH,ELIJAH",4,,10 ,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",
42,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:42,"TURNOVER  by HIRSH,ELIJAH",4,,10 ,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",882
43,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:30,,4,,12 ,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 4-12 (+8),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",870
44,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,4,,12 ,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",
45,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:13,,4,,12 ,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",853
46,0883,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,N/A,N/A,02/09/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:13,,4,,12 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",853
