,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:59,,2 ,,0,"TURNOVER  by SPITZER,JAKOB",,,"TURNOVER  by SPITZER,JAKOB",1,turnover,,centre,"spitzer,jakob",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",1139
11,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:50,"MISS LAYUP by BRASFIELD,KAM",2 ,,0,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",1130
12,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,2 ,,0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",
13,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:41,,2 ,,0,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",1121
14,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by EATON,JACK",2 ,,0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",
15,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:31,"TURNOVER  by BRASFIELD,KAM",2 ,,0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",1111
16,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:11,,2 ,,0,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",1,jumper,missed,centre,"walker,art",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",1091
17,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by EATON,JACK",2 ,,0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",
18,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:02,"TURNOVER  by EATON,JACK",2 ,,0,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",1082
19,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:52,,2 ,,0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'bates,jacob']",1072
20,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:52,,2 ,,0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1072
21,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:46,,2 ,,0,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",1,layup,missed,centre,"sine,tucker",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1066
22,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by EATON,JACK",2 ,,0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
23,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:38,,2 ,,0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1058
24,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:38,"GOOD FT by SMITH,PRESTON",3 ,,0,,HXM 3-0 (-3),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1058
25,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:38,"MISS FT by SMITH,PRESTON",3 ,,0,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1058
26,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND OFF by HALL,MARCIS",3 ,,0,,,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
27,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:35,"TURNOVER  by HALL,MARCIS",3 ,,0,,,,"TURNOVER  by HALL,MARCIS",1,turnover,,hendrix,"hall,marcis",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1055
28,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:35,,3 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1055
29,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:14,,3,,3,"GOOD 3PTR by AYERS,PERRY",CENTRE-M 3-3 (0),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1034
30,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,3,,3,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
31,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:58,"GOOD JUMPER by EATON,JACK",5 ,,3,,HXM 5-3 (-2),,"GOOD JUMPER by EATON,JACK",1,jumper,good,hendrix,"eaton,jack",2,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1018
32,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:34,,5,,6 ,"GOOD 3PTR by WALKER,ART",CENTRE-M 5-6 (+1),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",994
33,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,5,,6 ,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
34,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:23,"TURNOVER  by BRASFIELD,KAM",5,,6 ,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",983
35,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:21,,5,,6 ,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",981
36,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:18,,5,,8 ,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",CENTRE-M 5-8 (+3),,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",1,layup,good,centre,"bates,jacob(fastbreak)",2,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",978
37,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:49,"TURNOVER  by SMITH,PRESTON",5,,8 ,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",949
38,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:47,,5,,8 ,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",947
39,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:45,"FOUL  by FISHER,ELI",5,,8 ,,,,"FOUL  by FISHER,ELI",1,foul,,hendrix,"fisher,eli",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",945
40,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:45,,5,,8 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",945
41,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:45,,5,,9 ,"GOOD FT by SINE,TUCKER",CENTRE-M 5-9 (+4),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",945
42,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:45,,5,,10 ,"GOOD FT by SINE,TUCKER",CENTRE-M 5-10 (+5),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",945
43,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:45,,5,,10 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'griffin,jarod']",945
44,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:45,,5,,10 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",945
45,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:37,"GOOD LAYUP by EATON,JACK(in the paint)",7,,10 ,,HXM 7-10 (+3),,"GOOD LAYUP by EATON,JACK(in the paint)",1,layup,good,hendrix,"eaton,jack",2,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",937
46,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:23,,7,,12 ,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 7-12 (+5),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",1,layup,good,centre,"rakes,bailey",2,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",923
