,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,17:04,"FOUL  by SPITZER,JAKOB",4,,4,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",1024
17,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,17:04,,4,,5 ,"GOOD FT by HUGHES,MATT",OTT 4-5 (-1),,"GOOD FT by HUGHES,MATT",1,free throw,good,otterbein,"hughes,matt",1,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",1024
18,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,17:04,,4,,5 ,"MISS FT by HUGHES,MATT",,,"MISS FT by HUGHES,MATT",1,free throw,missed,otterbein,"hughes,matt",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",1024
19,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,"REBOUND DEF by AYERS,PERRY",4,,5 ,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",
20,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,16:44,"MISS 3PTR by RAKES,BAILEY",4,,5 ,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",1004
21,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,,4,,5 ,"REBOUND DEF by CARTER,JUSTIN",,,"REBOUND DEF by CARTER,JUSTIN",1,defensive rebound,,otterbein,"carter,justin",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",
22,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,16:33,,4,,5 ,"MISS 3PTR by BRADLEY,ANDRE",,,"MISS 3PTR by BRADLEY,ANDRE",1,three pointer,missed,otterbein,"bradley,andre",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",993
23,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,"REBOUND DEF by SPITZER,JAKOB",4,,5 ,,,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",
24,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,16:22,"GOOD JUMPER by SINE,TUCKER",6 ,,5,,CENTRE-M 6-5 (+1),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre,"sine,tucker",2,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",982
25,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,16:01,,6,,7 ,"GOOD JUMPER by HUGHES,MATT",OTT 6-7 (-1),,"GOOD JUMPER by HUGHES,MATT",1,jumper,good,otterbein,"hughes,matt",2,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",961
26,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,15:41,"GOOD JUMPER by SPITZER,JAKOB",8 ,,7,,CENTRE-M 8-7 (+1),,"GOOD JUMPER by SPITZER,JAKOB",1,jumper,good,centre,"spitzer,jakob",2,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",941
27,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,"ASSIST  by RAKES,BAILEY",8 ,,7,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",
28,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,15:20,,8,,10 ,"GOOD 3PTR by KOONTZ,NICK",OTT 8-10 (-2),,"GOOD 3PTR by KOONTZ,NICK",1,three pointer,good,otterbein,"koontz,nick",3,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",920
29,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,,8,,10 ,"ASSIST  by CARTER,JUSTIN",,,"ASSIST  by CARTER,JUSTIN",1,assist,,otterbein,"carter,justin",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",
30,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,,8,,10 ,"FOUL  by HUGHES,MATT",,,"FOUL  by HUGHES,MATT",1,foul,,otterbein,"hughes,matt",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",896
31,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,"SUB IN by BATES,JACOB",8,,10 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach', 'bates,jacob']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",896
32,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,"SUB IN by WALKER,ART",8,,10 ,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach', 'bates,jacob', 'walker,art']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",896
33,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,"SUB IN by GRIFFIN,JAROD",8,,10 ,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach', 'bates,jacob', 'walker,art', 'griffin,jarod']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",896
34,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,"SUB OUT by SCHMUCKER,ZACH",8,,10 ,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'bates,jacob', 'walker,art', 'griffin,jarod']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",896
35,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,"SUB OUT by SPITZER,JAKOB",8,,10 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'walker,art', 'griffin,jarod']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",896
36,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,"SUB OUT by SINE,TUCKER",8,,10 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre']",896
37,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,,8,,10 ,"SUB IN by ANDERS,EDDIE",,,"SUB IN by ANDERS,EDDIE",1,subbing in,,otterbein,"anders,eddie",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre', 'anders,eddie']",896
38,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,,8,,10 ,"SUB IN by HOWARD,COREY",,,"SUB IN by HOWARD,COREY",1,subbing in,,otterbein,"howard,corey",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre', 'anders,eddie', 'howard,corey']",896
39,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,,8,,10 ,"SUB IN by WATSON,GABE",,,"SUB IN by WATSON,GABE",1,subbing in,,otterbein,"watson,gabe",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['koontz,nick', 'carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre', 'anders,eddie', 'howard,corey', 'watson,gabe']",896
40,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,,8,,10 ,"SUB OUT by KOONTZ,NICK",,,"SUB OUT by KOONTZ,NICK",1,subbing out,,otterbein,"koontz,nick",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['carter,justin', 'hughes,matt', 'dennison,hunter', 'bradley,andre', 'anders,eddie', 'howard,corey', 'watson,gabe']",896
41,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,,8,,10 ,"SUB OUT by DENNISON,HUNTER",,,"SUB OUT by DENNISON,HUNTER",1,subbing out,,otterbein,"dennison,hunter",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['carter,justin', 'hughes,matt', 'bradley,andre', 'anders,eddie', 'howard,corey', 'watson,gabe']",896
42,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:56,,8,,10 ,"SUB OUT by BRADLEY,ANDRE",,,"SUB OUT by BRADLEY,ANDRE",1,subbing out,,otterbein,"bradley,andre",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['carter,justin', 'hughes,matt', 'anders,eddie', 'howard,corey', 'watson,gabe']",896
43,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:48,"GOOD 3PTR by RAKES,BAILEY",11 ,,10,,CENTRE-M 11-10 (+1),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre,"rakes,bailey",3,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['carter,justin', 'hughes,matt', 'anders,eddie', 'howard,corey', 'watson,gabe']",888
44,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,"ASSIST  by GRIFFIN,JAROD",11 ,,10,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['carter,justin', 'hughes,matt', 'anders,eddie', 'howard,corey', 'watson,gabe']",
45,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:21,,11,,12 ,"GOOD JUMPER by WATSON,GABE(in the paint)",OTT 11-12 (-1),,"GOOD JUMPER by WATSON,GABE(in the paint)",1,jumper,good,otterbein,"watson,gabe",2,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['carter,justin', 'hughes,matt', 'anders,eddie', 'howard,corey', 'watson,gabe']",861
46,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,14:03,"MISS JUMPER by GRIFFIN,JAROD",11,,12 ,,,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['carter,justin', 'hughes,matt', 'anders,eddie', 'howard,corey', 'watson,gabe']",843
47,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,--,"REBOUND OFF by RAKES,BAILEY",11,,12 ,,,,"REBOUND OFF by RAKES,BAILEY",1,offensive rebound,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['carter,justin', 'hughes,matt', 'anders,eddie', 'howard,corey', 'watson,gabe']",
48,0872,Otterbein,Centre,0,81-79,"34,45","44,37",0-11,4-7,N/A,N/A,12/30/17,3:05 p.m,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,193,False,13:57,"MISS 3PTR by WALKER,ART",11,,12 ,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'griffin,jarod']","['carter,justin', 'hughes,matt', 'anders,eddie', 'howard,corey', 'watson,gabe']",837
