,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
134,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,09:08,,17,,28 ,"SUB OUT by WASHINGTON,PJ",,,"SUB OUT by WASHINGTON,PJ",1,subbing out,,kentucky,"washington,pj",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['killeya-jones,sacha', 'knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",548
135,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,09:08,,17,,28 ,"SUB OUT by KILLEYA-JONES,SACHA",,,"SUB OUT by KILLEYA-JONES,SACHA",1,subbing out,,kentucky,"killeya-jones,sacha",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",548
136,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,09:03,,17,,28 ,"TURNOVER  by KNOX,KEVIN",,,"TURNOVER  by KNOX,KEVIN",1,turnover,,kentucky,"knox,kevin",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",543
137,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,08:50,,17,,28 ,"FOUL  by GABRIEL,WENYEN",,,"FOUL  by GABRIEL,WENYEN",1,foul,,kentucky,"gabriel,wenyen",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",530
138,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,08:50,"GOOD FT by SPITZER,JAKOB",18,,28 ,,CENTRE-M 18-28 (-10),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre college,"spitzer,jakob",1,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",530
139,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,08:50,"GOOD FT by SPITZER,JAKOB",19,,28 ,,CENTRE-M 19-28 (-9),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre college,"spitzer,jakob",1,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",530
140,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,08:33,,19,,28 ,MISS JUMPER by GILGEOUS-ALEXANDER,,,MISS JUMPER by GILGEOUS-ALEXANDER,1,jumper,missed,kentucky,gilgeous-alexander,,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",513
141,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,"REBOUND DEF by RAKES,BAILEY",19,,28 ,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre college,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",
142,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,08:24,"GOOD 3PTR by SINE,TUCKER",22,,28 ,,CENTRE-M 22-28 (-6),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre college,"sine,tucker",3,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",504
143,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,"ASSIST  by RAKES,BAILEY",22,,28 ,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre college,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",
144,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,08:00,,22,,30 ,"GOOD LAYUP by DIALLO,HAMIDOU(in the paint)",UK 22-30 (-8),,"GOOD LAYUP by DIALLO,HAMIDOU(in the paint)",1,layup,good,kentucky,"diallo,hamidou",2,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",480
145,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:40,"MISS JUMPER by SPITZER,JAKOB",22,,30 ,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre college,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",460
146,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,22,,30 ,"REBOUND DEF by KNOX,KEVIN",,,"REBOUND DEF by KNOX,KEVIN",1,defensive rebound,,kentucky,"knox,kevin",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",
147,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:33,,22,,32 ,"GOOD LAYUP by KNOX,KEVIN(fastbreak)(in the paint)",UK 22-32 (-10),,"GOOD LAYUP by KNOX,KEVIN(fastbreak)(in the paint)",1,layup,good,kentucky,"knox,kevin(fastbreak)",2,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",453
148,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,TIMEOUT 30SEC by TEAM,22,,32 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",433
149,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,"SUB IN by BROWNLEY,HOGAN",22,,32 ,,,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,centre college,"brownley,hogan",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",433
150,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,"SUB IN by WALKER,ART",22,,32 ,,,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",433
151,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,"SUB IN by GRIFFIN,JAROD",22,,32 ,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre college,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",433
152,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,"SUB OUT by AYERS,PERRY",22,,32 ,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre college,"ayers,perry",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",433
153,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,"SUB OUT by SPITZER,JAKOB",22,,32 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre college,"spitzer,jakob",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",433
154,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,"SUB OUT by SINE,TUCKER",22,,32 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick']",433
155,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,,22,,32 ,"SUB IN by WASHINGTON,PJ",,,"SUB IN by WASHINGTON,PJ",1,subbing in,,kentucky,"washington,pj",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj']",433
156,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,,22,,32 ,"SUB IN by GREEN,QUADE",,,"SUB IN by GREEN,QUADE",1,subbing in,,kentucky,"green,quade",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['knox,kevin', 'gilgeous-alexander', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",433
157,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,,22,,32 ,SUB OUT by GILGEOUS-ALEXANDER,,,SUB OUT by GILGEOUS-ALEXANDER,1,subbing out,,kentucky,gilgeous-alexander,,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['knox,kevin', 'diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",433
158,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,07:13,,22,,32 ,"SUB OUT by KNOX,KEVIN",,,"SUB OUT by KNOX,KEVIN",1,subbing out,,kentucky,"knox,kevin",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",433
159,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,06:51,TURNOVER  by TEAM,22,,32 ,,,,TURNOVER  by TEAM,1,turnover,,centre college,,,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",411
160,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,06:37,,22,,34 ,"GOOD JUMPER by WASHINGTON,PJ(in the paint)",UK 22-34 (-12),,"GOOD JUMPER by WASHINGTON,PJ(in the paint)",1,jumper,good,kentucky,"washington,pj",2,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",397
161,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,06:16,"MISS LAYUP by BROWNLEY,HOGAN",22,,34 ,,,,"MISS LAYUP by BROWNLEY,HOGAN",1,layup,missed,centre college,"brownley,hogan",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",376
162,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,06:16,,22,,34 ,"BLOCK  by RICHARDS,NICK",,,"BLOCK  by RICHARDS,NICK",1,block,,kentucky,"richards,nick",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",376
163,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,22,,34 ,"REBOUND DEF by RICHARDS,NICK",,,"REBOUND DEF by RICHARDS,NICK",1,defensive rebound,,kentucky,"richards,nick",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",
164,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,06:16,"FOUL  by WALKER,ART",22,,34 ,,,,"FOUL  by WALKER,ART",1,foul,,centre college,"walker,art",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",376
165,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,06:16,,22,,34 ,"MISS FT by DIALLO,HAMIDOU",,,"MISS FT by DIALLO,HAMIDOU",1,free throw,missed,kentucky,"diallo,hamidou",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",376
166,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,22,,34 ,"REBOUND OFF by RICHARDS,NICK",,,"REBOUND OFF by RICHARDS,NICK",1,offensive rebound,,kentucky,"richards,nick",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",
167,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,06:16,,22,,36 ,"GOOD DUNK by RICHARDS,NICK(in the paint)",UK 22-36 (-14),,"GOOD DUNK by RICHARDS,NICK(in the paint)",1,dunk,good,kentucky,,2,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",376
168,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,05:45,"MISS 3PTR by RAKES,BAILEY",22,,36 ,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre college,"rakes,bailey",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",345
169,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,22,,36 ,"REBOUND DEF by DIALLO,HAMIDOU",,,"REBOUND DEF by DIALLO,HAMIDOU",1,defensive rebound,,kentucky,"diallo,hamidou",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",
170,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,05:42,,22,,38 ,"GOOD JUMPER by DIALLO,HAMIDOU(fastbreak)",UK 22-38 (-16),,"GOOD JUMPER by DIALLO,HAMIDOU(fastbreak)",1,jumper,good,kentucky,"diallo,hamidou(fastbreak)",2,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade']",342
171,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,05:35,,22,,38 ,"SUB IN by KNOX,KEVIN",,,"SUB IN by KNOX,KEVIN",1,subbing in,,kentucky,"knox,kevin",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['diallo,hamidou', 'gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",335
172,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,05:35,,22,,38 ,"SUB OUT by DIALLO,HAMIDOU",,,"SUB OUT by DIALLO,HAMIDOU",1,subbing out,,kentucky,"diallo,hamidou",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",335
173,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,05:30,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",24,,38 ,,CENTRE-M 24-38 (-14),,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",1,jumper,good,centre college,"griffin,jarod",2,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",330
174,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,05:20,,24,,40 ,"GOOD LAYUP by GREEN,QUADE(in the paint)",UK 24-40 (-16),,"GOOD LAYUP by GREEN,QUADE(in the paint)",1,layup,good,kentucky,"green,quade",2,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",320
175,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,04:52,"TURNOVER  by WALKER,ART",24,,40 ,,,,"TURNOVER  by WALKER,ART",1,turnover,,centre college,"walker,art",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",292
176,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,04:47,,24,,42 ,"GOOD DUNK by RICHARDS,NICK(fastbreak)(in the paint)",UK 24-42 (-18),,"GOOD DUNK by RICHARDS,NICK(fastbreak)(in the paint)",1,dunk,good,kentucky,,2,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",287
177,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,42 ,"ASSIST  by WASHINGTON,PJ",,,"ASSIST  by WASHINGTON,PJ",1,assist,,kentucky,"washington,pj",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",
178,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,04:17,"MISS LAYUP by BROWNLEY,HOGAN",24,,42 ,,,,"MISS LAYUP by BROWNLEY,HOGAN",1,layup,missed,centre college,"brownley,hogan",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",257
179,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,04:17,,24,,42 ,"BLOCK  by WASHINGTON,PJ",,,"BLOCK  by WASHINGTON,PJ",1,block,,kentucky,"washington,pj",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",257
180,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,,24,,42 ,"REBOUND DEF by KNOX,KEVIN",,,"REBOUND DEF by KNOX,KEVIN",1,defensive rebound,,kentucky,"knox,kevin",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",
181,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,04:11,,24,,42 ,"MISS 3PTR by KNOX,KEVIN",,,"MISS 3PTR by KNOX,KEVIN",1,three pointer,missed,kentucky,"knox,kevin",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",251
182,0861,Kentucky,Centre College,0,63-106,"52,54","24,39",N/A,N/A,N/A,N/A,11/03/17,7:00 PM,N/A,"Rupp Arena - Lexington, KY",Win,2,False,20378,False,--,"REBOUND DEF by RAKES,BAILEY",24,,42 ,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre college,"rakes,bailey",,"['sine,tucker', 'bates,jacob', 'rakes,bailey', 'brownley,hogan', 'walker,art', 'griffin,jarod']","['gabriel,wenyen', 'richards,nick', 'washington,pj', 'green,quade', 'knox,kevin']",
