,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,17:19,"STEAL  by FOSTER,LANE",8 ,,5,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1039
19,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,17:16,"GOOD JUMPER by HUGHES,JUSTIN",10 ,,5,,OUM 10-5 (-5),,"GOOD JUMPER by HUGHES,JUSTIN",1,jumper,good,oglethorpe,"hughes,justin",2,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1036
20,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,16:54,,10 ,,5,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1014
21,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,--,,10 ,,5,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",1,offensive rebound,,centre,"rakes,bailey",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
22,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,16:41,,10 ,,7,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 10-7 (-3),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",1001
23,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,16:20,"MISS JUMPER by HUGHES,JUSTIN",10 ,,7,,,,"MISS JUMPER by HUGHES,JUSTIN",1,jumper,missed,oglethorpe,"hughes,justin",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",980
24,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,--,,10 ,,7,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
25,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,16:06,,10 ,,9,"GOOD DUNK by BATES,JACOB(in the paint)",CENTRE-M 10-9 (-1),,"GOOD DUNK by BATES,JACOB(in the paint)",1,dunk,good,centre,,2,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",966
26,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,--,,10 ,,9,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
27,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,15:45,"MISS JUMPER by FOSTER,LANE",10 ,,9,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",945
28,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,--,,10 ,,9,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
29,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,15:37,,10,,11 ,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 10-11 (+1),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",937
30,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,15:26,"MISS 3PTR by HUGHES,JUSTIN",10,,11 ,,,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",926
31,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,--,,10,,11 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
32,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,15:10,,10,,11 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",910
33,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,--,,10,,11 ,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",1,offensive rebound,,centre,"rakes,bailey",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
34,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:58,,10,,11 ,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",898
35,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,--,REBOUND DEF by TEAM,10,,11 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
36,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:51,,10,,11 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob']",891
37,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:51,,10,,11 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",891
38,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:46,"SUB IN by INUNGU,TOM",10,,11 ,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['perry,will', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",886
39,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:46,"SUB OUT by FOSTER,LANE",10,,11 ,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['perry,will', 'hughes,justin', 'koch,will', 'smith,connor', 'inungu,tom']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",886
40,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:46,,10,,11 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['perry,will', 'hughes,justin', 'koch,will', 'smith,connor', 'inungu,tom']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",886
41,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:46,,10,,11 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['perry,will', 'hughes,justin', 'koch,will', 'smith,connor', 'inungu,tom']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",886
42,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:46,,10,,11 ,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['perry,will', 'hughes,justin', 'koch,will', 'smith,connor', 'inungu,tom']","['sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",886
43,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:46,,10,,11 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['perry,will', 'hughes,justin', 'koch,will', 'smith,connor', 'inungu,tom']","['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",886
44,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:35,"GOOD LAYUP by INUNGU,TOM(in the paint)",12 ,,11,,OUM 12-11 (-1),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['perry,will', 'hughes,justin', 'koch,will', 'smith,connor', 'inungu,tom']","['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",875
45,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:05,,12,,13 ,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 12-13 (+1),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['perry,will', 'hughes,justin', 'koch,will', 'smith,connor', 'inungu,tom']","['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",845
46,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,14:00,"FOUL  by KOCH,WILL",12,,13 ,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['perry,will', 'hughes,justin', 'koch,will', 'smith,connor', 'inungu,tom']","['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",840
47,0884,Centre,Oglethorpe,1,67-70,"36,34","32,35",16-7 (11-2 SAA,14-10 (8-5 SAA,N/A,N/A,02/11/18,3:10 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,483,False,13:56,,12,,13 ,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['perry,will', 'hughes,justin', 'koch,will', 'smith,connor', 'inungu,tom']","['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",836
