,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,,2 ,,0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,franklin,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",
11,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,18:26,,2,,2,"GOOD JUMPER by BEINEKE,JOHN",FCMBB 2-2 (0),,"GOOD JUMPER by BEINEKE,JOHN",1,jumper,good,franklin,"beineke,john",2,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1106
12,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,18:12,,2,,2,"FOUL  by GUTIERREZ,SAM",,,"FOUL  by GUTIERREZ,SAM",1,foul,,franklin,"gutierrez,sam",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1092
13,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,17:55,"GOOD JUMPER by SPITZER,JAKOB",4 ,,2,,CENTRE-M 4-2 (+2),,"GOOD JUMPER by SPITZER,JAKOB",1,jumper,good,centre,"spitzer,jakob",2,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1075
14,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,"ASSIST  by AYERS,PERRY",4 ,,2,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",
15,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,17:32,,4 ,,2,"TURNOVER  by BEINEKE,JOHN",,,"TURNOVER  by BEINEKE,JOHN",1,turnover,,franklin,"beineke,john",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1052
16,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,17:31,"STEAL  by GRIFFIN,JAROD",4 ,,2,,,,"STEAL  by GRIFFIN,JAROD",1,steal,,centre,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1051
17,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,17:14,"TURNOVER  by SPITZER,JAKOB",4 ,,2,,,,"TURNOVER  by SPITZER,JAKOB",1,turnover,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1034
18,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,17:05,,4 ,,2,"MISS LAYUP by BEINEKE,JOHN",,,"MISS LAYUP by BEINEKE,JOHN",1,layup,missed,franklin,"beineke,john",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1025
19,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,"REBOUND DEF by RAKES,BAILEY",4 ,,2,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",
20,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,16:57,"MISS LAYUP by GRIFFIN,JAROD",4 ,,2,,,,"MISS LAYUP by GRIFFIN,JAROD",1,layup,missed,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1017
21,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,16:57,,4 ,,2,"BLOCK  by GUTIERREZ,SAM",,,"BLOCK  by GUTIERREZ,SAM",1,block,,franklin,"gutierrez,sam",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1017
22,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,,4 ,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,franklin,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",
23,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,16:45,,4,,4,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",FCMBB 4-4 (0),,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",1,layup,good,franklin,"beineke,john",2,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",1005
24,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,,4,,4,"ASSIST  by ANDERSON,JORDAN",,,"ASSIST  by ANDERSON,JORDAN",1,assist,,franklin,"anderson,jordan",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",
25,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,16:16,,4,,4,"FOUL  by BEINEKE,JOHN",,,"FOUL  by BEINEKE,JOHN",1,foul,,franklin,"beineke,john",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",976
26,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,16:16,"MISS FT by SPITZER,JAKOB",4,,4,,,,"MISS FT by SPITZER,JAKOB",1,free throw,missed,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",976
27,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,REBOUND DEADB by TEAM,4,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",
28,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,16:16,"SUB IN by WALKER,ART",4,,4,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'griffin,jarod', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",976
29,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,16:16,"SUB OUT by GRIFFIN,JAROD",4,,4,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",976
30,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,16:08,"MISS FT by SPITZER,JAKOB",4,,4,,,,"MISS FT by SPITZER,JAKOB",1,free throw,missed,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",968
31,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,,4,,4,"REBOUND DEF by BEINEKE,JOHN",,,"REBOUND DEF by BEINEKE,JOHN",1,defensive rebound,,franklin,"beineke,john",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",
32,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,15:59,,4,,6 ,"GOOD JUMPER by GOGGANS,DANNY",FCMBB 4-6 (-2),,"GOOD JUMPER by GOGGANS,DANNY",1,jumper,good,franklin,"goggans,danny",2,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",959
33,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,15:41,"TURNOVER  by AYERS,PERRY",4,,6 ,,,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",941
34,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,15:40,,4,,6 ,"STEAL  by ANDERSON,JORDAN",,,"STEAL  by ANDERSON,JORDAN",1,steal,,franklin,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",940
35,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,15:27,,4,,8 ,"GOOD JUMPER by BEINEKE,JOHN",FCMBB 4-8 (-4),,"GOOD JUMPER by BEINEKE,JOHN",1,jumper,good,franklin,"beineke,john",2,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",927
36,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,15:09,,4,,8 ,"FOUL  by GUTIERREZ,SAM",,,"FOUL  by GUTIERREZ,SAM",1,foul,,franklin,"gutierrez,sam",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale']",909
37,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,14:56,,4,,8 ,"SUB IN by KENNEDY,BORDEN",,,"SUB IN by KENNEDY,BORDEN",1,subbing in,,franklin,"kennedy,borden",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'gutierrez,sam', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",896
38,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,14:56,,4,,8 ,"SUB OUT by GUTIERREZ,SAM",,,"SUB OUT by GUTIERREZ,SAM",1,subbing out,,franklin,"gutierrez,sam",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",896
39,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,14:47,"MISS JUMPER by BATES,JACOB",4,,8 ,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",887
40,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,"REBOUND OFF by BATES,JACOB",4,,8 ,,,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",
41,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,14:40,"GOOD LAYUP by BATES,JACOB(in the paint)",6,,8 ,,CENTRE-M 6-8 (-2),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",880
42,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,14:26,,6,,11 ,"GOOD 3PTR by ANDERSON,JORDAN",FCMBB 6-11 (-5),,"GOOD 3PTR by ANDERSON,JORDAN",1,three pointer,good,franklin,"anderson,jordan",3,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",866
43,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,,6,,11 ,"ASSIST  by BEINEKE,JOHN",,,"ASSIST  by BEINEKE,JOHN",1,assist,,franklin,"beineke,john",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",
44,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,14:22,"SUB IN by BATES,JACOB",6,,11 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'spitzer,jakob', 'walker,art', 'bates,jacob']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",862
45,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,14:22,"SUB OUT by SPITZER,JAKOB",6,,11 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",862
46,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,14:01,"MISS JUMPER by AYERS,PERRY",6,,11 ,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",841
47,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,,6,,11 ,"REBOUND DEF by GOGGANS,DANNY",,,"REBOUND DEF by GOGGANS,DANNY",1,defensive rebound,,franklin,"goggans,danny",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",
48,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,13:36,,6,,11 ,"MISS LAYUP by GOGGANS,DANNY",,,"MISS LAYUP by GOGGANS,DANNY",1,layup,missed,franklin,"goggans,danny",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",816
49,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,--,,6,,11 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,franklin,,,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",
50,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,13:32,"FOUL  by CRUMP,DAWSON",6,,11 ,,,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",812
51,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,13:32,,6,,12 ,"GOOD FT by ANDERSON,JORDAN",FCMBB 6-12 (-6),,"GOOD FT by ANDERSON,JORDAN",1,free throw,good,franklin,"anderson,jordan",1,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",812
52,0866,Franklin,Centre,0,66-55,"23,32","33,33",1-4,2-3,N/A,N/A,11/28/17,7:30 PM,N/A,Spurlock Center,Lose,2,False,326,False,13:32,"SUB IN by SCHMUCKER,ZACH",6,,12 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['ayers,perry', 'rakes,bailey', 'sine,tucker', 'walker,art', 'bates,jacob', 'schmucker,zach']","['beineke,john', 'goggans,danny', 'anderson,jordan', 'morris,kale', 'kennedy,borden']",812
