,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
143,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,07:24,"FOUL  by SPITZER,JAKOB",10,,14 ,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'kohnke,sam']",444
144,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,07:24,"SUB IN by BATES,JACOB",10,,14 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'kohnke,sam']",444
145,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,07:24,"SUB OUT by SPITZER,JAKOB",10,,14 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'kohnke,sam']",444
146,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,07:11,,10,,16 ,"GOOD JUMPER by GRANT,SHE'CHEM",MILMB 10-16 (-6),,"GOOD JUMPER by GRANT,SHE'CHEM",1,jumper,good,millsaps,"grant,she'chem",2,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'kohnke,sam']",431
147,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:51,,10,,16 ,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'kohnke,sam']",411
148,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:51,,10,,16 ,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'kohnke,sam', 'sullivan,michael']",411
149,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:51,,10,,16 ,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",411
150,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:48,,10,,16 ,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",408
151,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:48,"GOOD FT by BATES,JACOB",11,,16 ,,CENTRE-M 11-16 (-5),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",408
152,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:48,"MISS FT by BATES,JACOB",11,,16 ,,,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",408
153,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,,11,,16 ,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",
154,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:36,,11,,16 ,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",396
155,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by SINE,TUCKER",11,,16 ,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",
156,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:30,"MISS 3PTR by WALKER,ART",11,,16 ,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",390
157,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND OFF by SINE,TUCKER",11,,16 ,,,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",
158,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:19,"GOOD 3PTR by SINE,TUCKER",14,,16 ,,CENTRE-M 14-16 (-2),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",379
159,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,"ASSIST  by AYERS,PERRY",14,,16 ,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",
160,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:04,"FOUL  by SINE,TUCKER",14,,16 ,,,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",364
161,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:04,"SUB IN by GRIFFIN,JAROD",14,,16 ,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",364
162,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:04,"SUB IN by CRUMP,DAWSON",14,,16 ,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",364
163,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:04,"SUB OUT by AYERS,PERRY",14,,16 ,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",364
164,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:04,"SUB OUT by RAKES,BAILEY",14,,16 ,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael']",364
165,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:04,,14,,16 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck']",364
166,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:04,,14,,16 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['burnett,drew', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",364
167,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:04,,14,,16 ,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",364
168,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,06:04,,14,,16 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",364
169,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,05:50,,14,,16 ,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",350
170,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by CRUMP,DAWSON",14,,16 ,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",
171,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,05:44,,14,,16 ,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",344
172,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,05:44,"GOOD FT by CRUMP,DAWSON",15,,16 ,,CENTRE-M 15-16 (-1),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",344
173,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,05:44,"MISS FT by CRUMP,DAWSON",15,,16 ,,,,"MISS FT by CRUMP,DAWSON",1,free throw,missed,centre,"crump,dawson",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",344
174,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,,15,,16 ,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",
175,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,05:25,,15,,19 ,"GOOD 3PTR by GRANT,SHE'CHEM",MILMB 15-19 (-4),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",325
176,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,,15,,19 ,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",
177,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,05:02,"GOOD 3PTR by GRIFFIN,JAROD",18,,19 ,,CENTRE-M 18-19 (-1),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",302
178,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,"ASSIST  by BATES,JACOB",18,,19 ,,,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",
179,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,04:48,,18,,19 ,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",288
180,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by CRUMP,DAWSON",18,,19 ,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",
181,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,04:41,"TURNOVER  by SINE,TUCKER",18,,19 ,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",281
182,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,04:34,,18,,19 ,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",274
183,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,04:32,"STEAL  by BATES,JACOB",18,,19 ,,,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",272
184,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,04:20,"GOOD LAYUP by BATES,JACOB(in the paint)",20 ,,19,,CENTRE-M 20-19 (+1),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",260
185,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,04:06,,20,,22 ,"GOOD 3PTR by GRANT,SHE'CHEM",MILMB 20-22 (-2),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",246
186,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,03:52,"MISS 3PTR by WALKER,ART",20,,22 ,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",232
187,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,,20,,22 ,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",
188,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,03:35,"FOUL  by CRUMP,DAWSON",20,,22 ,,,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",215
189,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20,,22 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",215
190,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20,,22 ,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,millsaps,"sullivan,michael",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",215
191,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,,20,,22 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",
192,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20,,22 ,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,millsaps,"sullivan,michael",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",215
193,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by BATES,JACOB",20,,22 ,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",
194,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,03:35,"SUB IN by AYERS,PERRY",20,,22 ,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'ayers,perry']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",215
195,0882,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,03:35,"SUB OUT by SINE,TUCKER",20,,22 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'ayers,perry']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'becker,saxton']",215
