,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,18:21,"MISS LAYUP by AYERS,PERRY",5 ,,2,,,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",1101
11,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,"REBOUND OFF by RAKES,BAILEY",5 ,,2,,,,"REBOUND OFF by RAKES,BAILEY",1,offensive rebound,,centre,"rakes,bailey",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",
12,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,18:07,"TURNOVER  by AYERS,PERRY",5 ,,2,,,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",1087
13,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,18:06,,5 ,,2,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",1086
14,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,17:58,,5 ,,2,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",1078
15,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,REBOUND DEF by TEAM,5 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",
16,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,17:36,"MISS 3PTR by SINE,TUCKER",5 ,,2,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",1056
17,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,,5 ,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",
18,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,17:19,,5 ,,2,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",1,layup,missed,oglethorpe,"koch,will",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",1039
19,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,"REBOUND DEF by AYERS,PERRY",5 ,,2,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",
20,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,17:12,"MISS LAYUP by RAKES,BAILEY",5 ,,2,,,,"MISS LAYUP by RAKES,BAILEY",1,layup,missed,centre,"rakes,bailey",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",1032
21,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,,5 ,,2,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",
22,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,17:01,,5 ,,2,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",1021
23,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,"REBOUND DEF by SINE,TUCKER",5 ,,2,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",
24,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,16:52,"GOOD 3PTR by WALKER,ART(fastbreak)",8 ,,2,,CENM 8-2 (+6),,"GOOD 3PTR by WALKER,ART(fastbreak)",1,three pointer,good,centre,"walker,art(fastbreak)",3,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",1012
25,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,"ASSIST  by RAKES,BAILEY",8 ,,2,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",
26,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,16:38,,8 ,,4,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 8-4 (+4),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",998
27,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,16:18,"MISS 3PTR by WALKER,ART",8 ,,4,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",978
28,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,,8 ,,4,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",
29,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,16:13,"FOUL  by SPITZER,JAKOB",8 ,,4,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane']",973
30,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,16:13,,8 ,,4,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'koch,will', 'foster,lane', 'inungu,tom']",973
31,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,16:13,,8 ,,4,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",973
32,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,16:01,,8 ,,7,"GOOD 3PTR by HUGHES,JUSTIN",OUM 8-7 (+1),,"GOOD 3PTR by HUGHES,JUSTIN",1,three pointer,good,oglethorpe,"hughes,justin",3,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",961
33,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,,8 ,,7,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",
34,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,15:29,"MISS 3PTR by WALKER,ART",8 ,,7,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",929
35,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,,8 ,,7,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",
36,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,15:25,,8 ,,7,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",925
37,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,15:25,"SUB IN by BATES,JACOB",8 ,,7,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",925
38,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,15:25,"SUB IN by GRIFFIN,JAROD",8 ,,7,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['walker,art', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'griffin,jarod']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",925
39,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,15:25,"SUB OUT by SPITZER,JAKOB",8 ,,7,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'griffin,jarod']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",925
40,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,15:25,"SUB OUT by SINE,TUCKER",8 ,,7,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom']",925
41,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,15:25,,8 ,,7,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",925
42,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,15:25,,8 ,,7,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",925
43,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,15:15,,8,,9 ,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 8-9 (-1),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",915
44,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,14:59,"MISS 3PTR by RAKES,BAILEY",8,,9 ,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",899
45,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,,8,,9 ,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",
46,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,14:45,,8,,9 ,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",885
47,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,--,"REBOUND DEF by RAKES,BAILEY",8,,9 ,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",
48,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,14:27,"TURNOVER  by BATES,JACOB",8,,9 ,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",867
49,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,14:26,,8,,9 ,"STEAL  by HUGHES,JUSTIN",,,"STEAL  by HUGHES,JUSTIN",1,steal,,oglethorpe,,,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",866
50,0876,Oglethorpe,Centre,1,69-76,"34,42","23,46",11-5,8-7,5-0,3-2,01/14/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,350,False,14:22,,8,,9 ,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['perry,will', 'hughes,justin', 'foster,lane', 'inungu,tom', 'lawrence,chris']",862
