,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
130,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,07:23,"STEAL  by BORN,LEO",14,,18 ,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",443
131,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,07:17,"MISS 3PTR by WILLIAMS,JORDEN",14,,18 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",437
132,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,14,,18 ,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college,"butler,oscar",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",
133,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,07:06,"FOUL  by CALDWELL,MARCELLUS",14,,18 ,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",426
134,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:51,,14,,18 ,"MISS JUMPER by BUTLER,OSCAR",,,"MISS JUMPER by BUTLER,OSCAR",1,jumper,missed,maryville college,"butler,oscar",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",411
135,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by VEAL,ROBERT",14,,18 ,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",
136,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:36,"TURNOVER  by VEAL,ROBERT",14,,18 ,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",396
137,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:36,,14,,18 ,"STEAL  by BREWER,LOGAN",,,"STEAL  by BREWER,LOGAN",1,steal,,maryville college,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",396
138,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:18,,14,,18 ,"TURNOVER  by BREWER,LOGAN",,,"TURNOVER  by BREWER,LOGAN",1,turnover,,maryville college,"brewer,logan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",378
139,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:15,"STEAL  by CALDWELL,MARCELLUS",14,,18 ,,,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",375
140,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:07,,14,,18 ,"FOUL  by BREWER,LOGAN",,,"FOUL  by BREWER,LOGAN",1,foul,,maryville college,"brewer,logan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio']",367
141,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:07,,14,,18 ,"SUB IN by TORRES,TANNER",,,"SUB IN by TORRES,TANNER",1,subbing in,,maryville college,"torres,tanner",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner']",367
142,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:07,,14,,18 ,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville college,"byrd,jaumonee",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'brewer,logan', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",367
143,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:07,,14,,18 ,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville college,"brewer,logan",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'ford,christian', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",367
144,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:07,,14,,18 ,"SUB OUT by FORD,CHRISTIAN",,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,maryville college,"ford,christian",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",367
145,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,06:03,"MISS 3PTR by CALDWELL,MARCELLUS",14,,18 ,,,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",363
146,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,14,,18 ,"REBOUND DEF by SHOFFNER,SPENCER",,,"REBOUND DEF by SHOFFNER,SPENCER",1,defensive rebound,,maryville college,"shoffner,spencer",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",
147,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,05:55,,14,,18 ,"MISS LAYUP by JACKSON,ANTONIO",,,"MISS LAYUP by JACKSON,ANTONIO",1,layup,missed,maryville college,"jackson,antonio",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",355
148,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,05:55,"BLOCK  by CALDWELL,MARCELLUS",14,,18 ,,,,"BLOCK  by CALDWELL,MARCELLUS",1,block,,sewanee,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",355
149,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by BORN,LEO",14,,18 ,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",
150,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,05:42,"MISS JUMPER by CARTER,KESHONN",14,,18 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",342
151,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,14,,18 ,"REBOUND DEF by BYRD,JAUMONEE",,,"REBOUND DEF by BYRD,JAUMONEE",1,defensive rebound,,maryville college,"byrd,jaumonee",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",
152,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,05:25,"FOUL  by CARTER,KESHONN",14,,18 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",325
153,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,05:25,,14,,18 ,"MISS FT by BYRD,JAUMONEE",,,"MISS FT by BYRD,JAUMONEE",1,free throw,missed,maryville college,"byrd,jaumonee",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",325
154,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,REBOUND DEADB by TEAM,14,,18 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",
155,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,05:25,,14,,19 ,"GOOD FT by BYRD,JAUMONEE",MVCM 14-19 (-5),,"GOOD FT by BYRD,JAUMONEE",1,free throw,good,maryville college,"byrd,jaumonee",1,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",325
156,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,05:06,"TURNOVER  by CARTER,KESHONN",14,,19 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",306
157,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,05:04,,14,,19 ,"STEAL  by TORRES,TANNER",,,"STEAL  by TORRES,TANNER",1,steal,,maryville college,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",304
158,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,05:02,,14,,21 ,"GOOD DUNK by BUTLER,OSCAR(fastbreak)(in the paint)",MVCM 14-21 (-7),,"GOOD DUNK by BUTLER,OSCAR(fastbreak)(in the paint)",1,dunk,good,maryville college,,2,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",302
159,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,14,,21 ,"ASSIST  by TORRES,TANNER",,,"ASSIST  by TORRES,TANNER",1,assist,,maryville college,"torres,tanner",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",
160,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,04:45,"TURNOVER  by BORN,LEO",14,,21 ,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",285
161,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,04:45,TIMEOUT 30SEC by TEAM,14,,21 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",285
162,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,04:32,,14,,21 ,"MISS 3PTR by TORRES,TANNER",,,"MISS 3PTR by TORRES,TANNER",1,three pointer,missed,maryville college,"torres,tanner",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",272
163,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by CARTER,KESHONN",14,,21 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",
164,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,04:11,"TURNOVER  by BORN,LEO",14,,21 ,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",251
165,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,04:10,,14,,21 ,"STEAL  by SHOFFNER,SPENCER",,,"STEAL  by SHOFFNER,SPENCER",1,steal,,maryville college,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",250
166,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:52,,14,,21 ,"MISS JUMPER by SHOFFNER,SPENCER",,,"MISS JUMPER by SHOFFNER,SPENCER",1,jumper,missed,maryville college,"shoffner,spencer",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",232
167,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by CARTER,KESHONN",14,,21 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",
168,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:49,"TURNOVER  by CARTER,KESHONN",14,,21 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",229
169,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:49,"SUB IN by TOME,MATT",14,,21 ,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",229
170,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:49,"SUB IN by MCCULLOUGH,JACOB",14,,21 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",229
171,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:49,"SUB OUT by BORN,LEO",14,,21 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",229
172,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:49,"SUB OUT by CALDWELL,MARCELLUS",14,,21 ,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee']",229
173,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:49,,14,,21 ,"SUB IN by BOWYER,JAYLEN",,,"SUB IN by BOWYER,JAYLEN",1,subbing in,,maryville college,"bowyer,jaylen",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen']",229
174,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:49,,14,,21 ,"SUB IN by FORD,CHRISTIAN",,,"SUB IN by FORD,CHRISTIAN",1,subbing in,,maryville college,"ford,christian",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",229
175,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:49,,14,,21 ,"SUB OUT by JACKSON,ANTONIO",,,"SUB OUT by JACKSON,ANTONIO",1,subbing out,,maryville college,"jackson,antonio",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",229
176,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:49,,14,,21 ,"SUB OUT by SHOFFNER,SPENCER",,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville college,"shoffner,spencer",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",229
177,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:37,,14,,24 ,"GOOD 3PTR by FORD,CHRISTIAN",MVCM 14-24 (-10),,"GOOD 3PTR by FORD,CHRISTIAN",1,three pointer,good,maryville college,"ford,christian",3,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",217
178,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,--,,14,,24 ,"ASSIST  by BOWYER,JAYLEN",,,"ASSIST  by BOWYER,JAYLEN",1,assist,,maryville college,"bowyer,jaylen",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",
179,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,N/A,N/A,11/22/14,3:00 PM,N/A,"Maryville, Tenn.",Win,3,True,647,False,03:20,"MISS JUMPER by WILLIAMS,JORDEN",14,,24 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'howell,taylor', 'veal,robert', 'tome,matt', 'mccullough,jacob']","['butler,oscar', 'torres,tanner', 'byrd,jaumonee', 'bowyer,jaylen', 'ford,christian']",200
