,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:51,"MISS JUMPER by CALDWELL,MARCELLUS",5 ,,2,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanembb,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1071
11,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:51,,5 ,,2,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps-men,"gerchow,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1071
12,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",5 ,,2,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanembb,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",
13,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:40,"TURNOVER  by CALDWELL,MARCELLUS",5 ,,2,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanembb,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1060
14,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:20,,5 ,,2,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps-men,"moore,myles",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1040
15,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:20,"STEAL  by CARTER,KESHONN",5 ,,2,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanembb,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1040
16,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:12,"MISS LAYUP by CARTER,KESHONN",5 ,,2,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanembb,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1032
17,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:12,,5 ,,2,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps-men,"gerchow,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1032
18,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",5 ,,2,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanembb,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",
19,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,"TURNOVER  by CARTER,KESHONN",5 ,,2,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanembb,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1029
20,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:08,,5 ,,2,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps-men,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1028
21,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,17:04,,5 ,,4,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",MILLSAPS 5-4 (+1),,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",1,layup,good,millsaps-men,"aubert,dustin(fastbreak)",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1024
22,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,16:41,"GOOD JUMPER by CARTER,KESHONN",7 ,,4,,SEWANE~2 7-4 (+3),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanembb,"carter,keshonn",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",1001
23,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by WILLIAMS,JORDEN",7 ,,4,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanembb,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",
24,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,16:18,,7 ,,4,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps-men,"gerchow,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",978
25,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,16:18,"BLOCK  by BROWN,SETH",7 ,,4,,,,"BLOCK  by BROWN,SETH",1,block,,sewanembb,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",978
26,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by BROWN,SETH",7 ,,4,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanembb,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",
27,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,16:07,"MISS 3PTR by WILLIAMS,JORDEN",7 ,,4,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanembb,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",967
28,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,7 ,,4,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps-men,"mcswain,josh",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",
29,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:32,,7 ,,6,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 7-6 (+1),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps-men,"mcswain,josh",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",932
30,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,7 ,,6,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps-men,"aubert,dustin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",
31,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,,7 ,,6,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps-men,"aubert,dustin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",907
32,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,"SUB IN by STONE,BRODY",7 ,,6,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanembb,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'stone,brody']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",907
33,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,"SUB IN by BORN,CLAY",7 ,,6,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanembb,"born,clay",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'stone,brody', 'born,clay']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",907
34,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,"SUB OUT by TOME,MATT",7 ,,6,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanembb,"tome,matt",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'stone,brody', 'born,clay']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",907
35,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,"SUB OUT by BROWN,SETH",7 ,,6,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanembb,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",907
36,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,,7 ,,6,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps-men,"mancuso,logan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mancuso,logan']",907
37,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,,7 ,,6,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps-men,"gagen,brennan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mancuso,logan', 'gagen,brennan']",907
38,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,,7 ,,6,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps-men,"detillieu,ryan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",907
39,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,,7 ,,6,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps-men,"gerchow,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'mcswain,josh', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",907
40,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,,7 ,,6,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps-men,"mcswain,josh",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",907
41,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:07,,7 ,,6,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps-men,"aubert,dustin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",907
42,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,15:05,"GOOD JUMPER by WILLIAMS,JORDEN",9 ,,6,,SEWANE~2 9-6 (+3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanembb,"williams,jorden",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",905
43,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,14:19,,9,,9,"GOOD 3PTR by DETILLIEU,RYAN",MILLSAPS 9-9 (0),,"GOOD 3PTR by DETILLIEU,RYAN",1,three pointer,good,millsaps-men,"detillieu,ryan",3,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",859
44,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,9,,9,"ASSIST  by MANCUSO,LOGAN",,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps-men,"mancuso,logan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",
45,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"FOUL  by STONE,BRODY",9,,9,,,,"FOUL  by STONE,BRODY",1,foul,,sewanembb,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831
46,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"TURNOVER  by STONE,BRODY",9,,9,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanembb,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831
47,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,N/A,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"SUB IN by BORN,LEO",9,,9,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanembb,"born,leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'born,leo']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831
