,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:54,"MISS JUMPER by ENGLAND,CHASE",0,,7 ,,,,"MISS JUMPER by ENGLAND,CHASE",1,jumper,missed,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",1074
11,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,0,,7 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",
12,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:32,,0,,9 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 0-9 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",1052
13,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:31,"FOUL  by ENGLAND,CHASE",0,,9 ,,,,"FOUL  by ENGLAND,CHASE",1,foul,,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",1051
14,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:31,,0,,10 ,"GOOD FT by CARTER,KESHONN",SEWANEE 0-10 (+10),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",1051
15,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:20,"TURNOVER  by JENKINS,JESSIE",0,,10 ,,,,"TURNOVER  by JENKINS,JESSIE",1,turnover,,piedmont,"jenkins,jessie",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",1040
16,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:19,TIMEOUT 30s by TEAM,0,,10 ,,,,TIMEOUT 30s by TEAM,1,timeout,,piedmont,,,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",1039
17,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:11,,0,,10 ,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",1031
18,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:56,"MISS JUMPER by ENGLAND,CHASE",0,,10 ,,,,"MISS JUMPER by ENGLAND,CHASE",1,jumper,missed,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",1016
19,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,0,,10 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",
20,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:48,,0,,10 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",1008
21,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,REBOUND DEF by TEAM,0,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",
22,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:31,"GOOD 3PTR by LUKEN,PEYTON",3,,10 ,,PIEDMONT 3-10 (+7),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",991
23,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by EDWARDS,BRIAN",3,,10 ,,,,"ASSIST ASSIST by EDWARDS,BRIAN",1,assist,,piedmont,"edwards,brian",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",
24,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:05,,3,,12 ,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 3-12 (+9),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",965
25,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:47,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",5,,12 ,,PIEDMONT 5-12 (+7),,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",1,layup,good,piedmont,"meeks,chris",2,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",947
26,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:30,,5,,12 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",930
27,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:29,,5,,12 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",929
28,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:28,"MISS JUMPER by EDWARDS,BRIAN",5,,12 ,,,,"MISS JUMPER by EDWARDS,BRIAN",1,jumper,missed,piedmont,"edwards,brian",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",928
29,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,5,,12 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",
30,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:28,"SUB IN by GAINES,TRAE",5,,12 ,,,,"SUB IN by GAINES,TRAE",1,subbing in,,piedmont,"gaines,trae",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'jenkins,jessie', 'gaines,trae']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",928
31,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:28,"SUB OUT by JENKINS,JESSIE",5,,12 ,,,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont,"jenkins,jessie",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody']",928
32,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:28,,5,,12 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'brown,seth']",928
33,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:28,,5,,12 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'brown,seth', 'born,clay']",928
34,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:28,,5,,12 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'brown,seth', 'born,clay', 'mccullough,jacob']",928
35,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:28,,5,,12 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'brown,seth', 'born,clay', 'mccullough,jacob']",928
36,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:28,,5,,12 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",928
37,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:28,,5,,12 ,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",928
38,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,15:04,,5,,12 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",904
39,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by GAINES,TRAE",5,,12 ,,,,"REBOUND DEF by GAINES,TRAE",1,defensive rebound,,piedmont,"gaines,trae",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",
40,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:54,"MISS JUMPER by EDWARDS,BRIAN",5,,12 ,,,,"MISS JUMPER by EDWARDS,BRIAN",1,jumper,missed,piedmont,"edwards,brian",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",894
41,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,5,,12 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",
42,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:38,,5,,12 ,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",878
43,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by LUKEN,PEYTON",5,,12 ,,,,"REBOUND DEF by LUKEN,PEYTON",1,defensive rebound,,piedmont,"luken,peyton",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",
44,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:33,"GOOD 3PTR by ENGLAND,CHASE",8,,12 ,,PIEDMONT 8-12 (+4),,"GOOD 3PTR by ENGLAND,CHASE",1,three pointer,good,piedmont,"england,chase",3,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",873
45,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by LUKEN,PEYTON",8,,12 ,,,,"ASSIST ASSIST by LUKEN,PEYTON",1,assist,,piedmont,"luken,peyton",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",
46,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,14:01,,8,,12 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",841
47,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,8,,12 ,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",1,offensive rebound,,sewanee,"mccullough,jacob",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",
48,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,N/A,N/A,11/25/14,7:30 PM,N/A,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,13:46,,8,,12 ,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'edwards,brian', 'meeks,chris', 'gaines,trae']","['carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'mccullough,jacob']",826
