,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,17:53,,3 ,,2,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'brown,seth']",1073
11,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,17:53,,3 ,,2,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",1073
12,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,17:31,"MISS 3PTR by ALDOUS,HANK",3 ,,2,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",1051
13,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,3 ,,2,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",
14,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,17:18,,3 ,,2,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",1038
15,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND DEF by ALDOUS,HANK",3 ,,2,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",
16,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,17:11,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",5 ,,2,,HC 5-2 (-3),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",1031
17,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,16:46,,5 ,,2,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",1006
18,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",5 ,,2,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",
19,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,16:13,"GOOD JUMPER by OGLE,JOHN",7 ,,2,,HC 7-2 (-5),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",973
20,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"ASSIST  by GUMM,GABE",7 ,,2,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",
21,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,15:49,,7 ,,5,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 7-5 (-2),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",949
22,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,7 ,,5,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",
23,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,15:30,"MISS 3PTR by OGLE,JOHN",7 ,,5,,,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",930
24,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND OFF by ALDOUS,HANK",7 ,,5,,,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",
25,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,15:28,"GOOD LAYUP by ALDOUS,HANK(in the paint)",9 ,,5,,HC 9-5 (-4),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",928
26,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,15:02,,9 ,,5,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",902
27,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND DEF by ALDOUS,HANK",9 ,,5,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",
28,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,14:47,"MISS LAYUP by VANCE,LUKE",9 ,,5,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",887
29,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,9 ,,5,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",
30,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,14:35,,9 ,,7,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 9-7 (-2),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",875
31,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,14:09,"MISS JUMPER by NIKOLOVSKI,DREW",9 ,,7,,,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",849
32,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,9 ,,7,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",
33,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:57,,9,,9,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 9-9 (0),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",837
34,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,,9,,9,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",812
35,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,"GOOD FT by VANCE,LUKE",10 ,,9,,HC 10-9 (-1),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",812
36,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,"GOOD FT by VANCE,LUKE",11 ,,9,,HC 11-9 (-2),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth']",812
37,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,,11 ,,9,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth', 'tome,matt']",812
38,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,,11 ,,9,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth', 'tome,matt', 'veal,robert']",812
39,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,,11 ,,9,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth', 'tome,matt', 'veal,robert', 'mccullough,jacob']",812
40,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,,11 ,,9,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'brown,seth', 'tome,matt', 'veal,robert', 'mccullough,jacob', 'born,clay']",812
41,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,,11 ,,9,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'tome,matt', 'veal,robert', 'mccullough,jacob', 'born,clay']",812
42,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,,11 ,,9,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'stone,brody', 'brown,seth', 'tome,matt', 'veal,robert', 'mccullough,jacob', 'born,clay']",812
43,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,,11 ,,9,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['williams,jorden', 'brown,seth', 'tome,matt', 'veal,robert', 'mccullough,jacob', 'born,clay']",812
44,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:32,,11 ,,9,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['brown,seth', 'tome,matt', 'veal,robert', 'mccullough,jacob', 'born,clay']",812
45,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:16,,11,,11,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 11-11 (0),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['brown,seth', 'tome,matt', 'veal,robert', 'mccullough,jacob', 'born,clay']",796
46,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,13:01,"MISS LAYUP by VANCE,LUKE",11,,11,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'nikolovski,drew']","['brown,seth', 'tome,matt', 'veal,robert', 'mccullough,jacob', 'born,clay']",781
