,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:41,"MISS JUMPER by CALDWELL,MARCELLUS",2,,8 ,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",1001
16,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,2,,8 ,"REBOUND DEF by MITCHELL,SHELTON",,,"REBOUND DEF by MITCHELL,SHELTON",1,defensive rebound,,vanderbilt,"mitchell,shelton",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",
17,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:33,,2,,8 ,"MISS 3PTR by ROBERSON,JEFF",,,"MISS 3PTR by ROBERSON,JEFF",1,three pointer,missed,vanderbilt,"roberson,jeff",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",993
18,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by STONE,BRODY",2,,8 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",
19,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:30,,2,,8 ,"FOUL  by JONES,DAMIAN",,,"FOUL  by JONES,DAMIAN",1,foul,,vanderbilt,"jones,damian",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",990
20,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:08,"MISS 3PTR by WILLIAMS,JORDEN",2,,8 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",968
21,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,2,,8 ,"REBOUND DEF by JONES,DAMIAN",,,"REBOUND DEF by JONES,DAMIAN",1,defensive rebound,,vanderbilt,"jones,damian",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",
22,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:52,,2,,8 ,"MISS 3PTR by KORNET,LUKE",,,"MISS 3PTR by KORNET,LUKE",1,three pointer,missed,vanderbilt,"kornet,luke",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",952
23,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,2,,8 ,"REBOUND OFF by ROBERSON,JEFF",,,"REBOUND OFF by ROBERSON,JEFF",1,offensive rebound,,vanderbilt,"roberson,jeff",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",
24,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:39,,2,,8 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,vanderbilt,,,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",939
25,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:38,,2,,8 ,"TURNOVER  by MITCHELL,SHELTON",,,"TURNOVER  by MITCHELL,SHELTON",1,turnover,,vanderbilt,"mitchell,shelton",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",938
26,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:37,"STEAL  by BORN,LEO",2,,8 ,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",937
27,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:25,"MISS 3PTR by STONE,BRODY",2,,8 ,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",925
28,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,2,,8 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,vanderbilt,,,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",
29,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:06,,2,,8 ,"MISS LAYUP by JONES,DAMIAN",,,"MISS LAYUP by JONES,DAMIAN",1,layup,missed,vanderbilt,"jones,damian",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",906
30,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:06,"BLOCK  by CARTER,KESHONN",2,,8 ,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",906
31,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by WILLIAMS,JORDEN",2,,8 ,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",
32,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:56,"GOOD JUMPER by CARTER,KESHONN(in the paint)",4,,8 ,,SEWANEE 4-8 (-4),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",896
33,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:38,,4,,8 ,"MISS JUMPER by MITCHELL,SHELTON",,,"MISS JUMPER by MITCHELL,SHELTON",1,jumper,missed,vanderbilt,"mitchell,shelton",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",878
34,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by STONE,BRODY",4,,8 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",
35,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:27,"MISS JUMPER by CARTER,KESHONN",4,,8 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",867
36,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,4,,8 ,"REBOUND DEF by LACHANCE,RILEY",,,"REBOUND DEF by LACHANCE,RILEY",1,defensive rebound,,vanderbilt,"lachance,riley",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",
37,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,"FOUL  by CARTER,KESHONN",4,,8 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",853
38,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,,4,,9 ,"GOOD FT by JONES,DAMIAN",VU 4-9 (-5),,"GOOD FT by JONES,DAMIAN",1,free throw,good,vanderbilt,"jones,damian",1,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",853
39,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,,4,,9 ,"MISS FT by JONES,DAMIAN",,,"MISS FT by JONES,DAMIAN",1,free throw,missed,vanderbilt,"jones,damian",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",853
40,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by CARTER,KESHONN",4,,9 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",
41,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,"SUB IN by TOME,MATT",4,,9 ,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",853
42,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,"SUB IN by BROWN,SETH",4,,9 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'born,leo', 'tome,matt', 'brown,seth']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",853
43,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,"SUB OUT by BORN,LEO",4,,9 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'stone,brody', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",853
44,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,"SUB OUT by STONE,BRODY",4,,9 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke']",853
45,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,,4,,9 ,"SUB IN by MOATS,SHELBY",,,"SUB IN by MOATS,SHELBY",1,subbing in,,vanderbilt,"moats,shelby",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke', 'moats,shelby']",853
46,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,,4,,9 ,"SUB IN by BALDWIN IV,WADE",,,"SUB IN by BALDWIN IV,WADE",1,subbing in,,vanderbilt,"baldwin iv,wade",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'kornet,luke', 'moats,shelby', 'baldwin iv,wade']",853
47,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",N/A,N/A,N/A,N/A,11/11/14,7:07 PM,N/A,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:13,,4,,9 ,"SUB OUT by KORNET,LUKE",,,"SUB OUT by KORNET,LUKE",1,subbing out,,vanderbilt,"kornet,luke",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['jones,damian', 'mitchell,shelton', 'roberson,jeff', 'lachance,riley', 'moats,shelby', 'baldwin iv,wade']",853
