,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,17:28,"MISS 3PTR by DETILLIEU,RYAN",2 ,,0,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'gerchow,alex']","['carter,keshonn', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'born,leo']",1048
11,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,,2 ,,0,"REBOUND DEADB by CALDWELL,MARCELLUS",,,"REBOUND DEADB by CALDWELL,MARCELLUS",1,deadball rebound,,sewanee,"caldwell,marcellus",,"['mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'gerchow,alex']","['carter,keshonn', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'born,leo']",
12,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,17:13,,2 ,,0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'gerchow,alex']","['carter,keshonn', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'born,leo']",1033
13,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by MCSWAIN,JOSH",2 ,,0,,,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'gerchow,alex']","['carter,keshonn', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'born,leo']",
14,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,16:39,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",4 ,,0,,MILLSAPS 4-0 (-4),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2,"['mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'gerchow,alex']","['carter,keshonn', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'born,leo']",999
15,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,16:35,,4 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'gerchow,alex']","['carter,keshonn', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'born,leo']",995
16,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,16:35,,4 ,,0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'gerchow,alex']","['carter,keshonn', 'born,clay', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'williams,jorden']",995
17,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,16:35,,4 ,,0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'gerchow,alex']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'williams,jorden']",995
18,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,16:18,"SUB IN by MOORE,MYLES",4 ,,0,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'williams,jorden']",978
19,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,16:18,"SUB OUT by DETILLIEU,RYAN",4 ,,0,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'williams,jorden']",978
20,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,16:18,,4 ,,0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'williams,jorden', 'born,clay']",978
21,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,16:18,,4 ,,0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",978
22,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,16:00,,4 ,,0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",960
23,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,,4 ,,0,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",
24,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:50,,4 ,,3,"GOOD 3PTR by BORN,CLAY",SEWANEE 4-3 (-1),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",950
25,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,,4 ,,3,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",
26,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:35,"MISS JUMPER by PRATER,DALLAS",4 ,,3,,,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps,"prater,dallas",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",935
27,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,,4 ,,3,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",
28,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:25,,4 ,,3,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",925
29,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,,4 ,,3,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",
30,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:21,,4 ,,3,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",921
31,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by GERCHOW,ALEX",4 ,,3,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",
32,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:15,"SUB IN by GAGEN,BRENNAN",4 ,,3,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",915
33,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:15,"SUB IN by ATKINSON,QUINN",4 ,,3,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",915
34,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:15,"SUB OUT by MCSWAIN,JOSH",4 ,,3,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['prater,dallas', 'robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",915
35,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:15,"SUB OUT by PRATER,DALLAS",4 ,,3,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay']",915
36,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:15,,4 ,,3,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']",915
37,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:15,,4 ,,3,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",915
38,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:15,,4 ,,3,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",915
39,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,15:15,,4 ,,3,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",915
40,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,14:49,"MISS LAYUP by MOORE,MYLES",4 ,,3,,,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",889
41,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,,4 ,,3,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",
42,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,14:45,,4 ,,3,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",885
43,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,14:43,"TURNOVER  by ATKINSON,QUINN",4 ,,3,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",883
44,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,14:33,"FOUL  by ROBERTSON,MARC",4 ,,3,,,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",873
45,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,14:16,,4,,5 ,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 4-5 (+1),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",856
46,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,,4,,5 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",
47,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,13:55,"MISS 3PTR by ATKINSON,QUINN",4,,5 ,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",835
48,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,,4,,5 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",
49,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,13:39,,4,,7 ,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 4-7 (+3),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",819
50,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,13:12,"MISS JUMPER by ROBERTSON,MARC",4,,7 ,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",792
51,1102,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,N/A,Sewanee,Win,2,False,298,False,--,REBOUND OFF by TEAM,4,,7 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['robertson,marc', 'gerchow,alex', 'moore,myles', 'gagen,brennan', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'born,clay', 'tome,matt', 'stone,brody']",
