,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,17:36,,5 ,,2,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",1056
17,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,--,,5 ,,2,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",
18,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,17:11,,5 ,,4,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 5-4 (-1),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",1031
19,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,16:58,,5 ,,4,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",1018
20,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,16:58,"MISS 3PTR by SMITH,CONNOR",5 ,,4,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",1018
21,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,--,,5 ,,4,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",
22,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,16:29,,5 ,,4,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",989
23,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,16:28,"STEAL  by DAVIS,ALEX",5 ,,4,,,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",988
24,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,16:22,"GOOD JUMPER by BATES,ROMELLO(in the paint)",7 ,,4,,OGLETHOR 7-4 (-3),,"GOOD JUMPER by BATES,ROMELLO(in the paint)",1,jumper,good,oglethorpe,"bates,romello",2,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",982
25,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:56,,7 ,,6,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 7-6 (-1),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",956
26,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,--,,7 ,,6,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",
27,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:39,"TURNOVER  by PATRICK,DREW",7 ,,6,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",939
28,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:38,"SUB IN by SIGRIST,CONNOR",7 ,,6,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan', 'sigrist,connor']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",938
29,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:38,"SUB IN by LAWRENCE,CHRIS",7 ,,6,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan', 'sigrist,connor', 'lawrence,chris']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",938
30,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:38,"SUB IN by WARDLAW,CHASE",7 ,,6,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'kinney,jordan', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",938
31,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:38,"SUB OUT by PATRICK,DREW",7 ,,6,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['smith,connor', 'davis,alex', 'bates,romello', 'kinney,jordan', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",938
32,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:38,"SUB OUT by KINNEY,JORDAN",7 ,,6,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['smith,connor', 'davis,alex', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",938
33,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:38,"SUB OUT by DAVIS,ALEX",7 ,,6,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",938
34,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:38,,7 ,,6,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'born,leo']",938
35,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:38,,7 ,,6,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",938
36,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:34,,7 ,,6,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",934
37,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,--,,7 ,,6,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",
38,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:23,,7,,8 ,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",SEWANEE 7-8 (+1),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",923
39,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,15:11,"MISS JUMPER by SMITH,CONNOR",7,,8 ,,,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",911
40,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND OFF by LAWRENCE,CHRIS",7,,8 ,,,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oglethorpe,"lawrence,chris",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",
41,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,14:56,"GOOD 3PTR by SMITH,CONNOR",10 ,,8,,OGLETHOR 10-8 (-2),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",896
42,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,--,"ASSIST  by BATES,ROMELLO",10 ,,8,,,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",
43,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,14:32,,10,,10,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 10-10 (0),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",872
44,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,--,,10,,10,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",
45,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,13:51,,10,,10,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",831
46,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,13:51,,10,,10,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo']",831
47,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,13:51,,10,,10,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay']",831
48,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,13:51,,10,,10,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born,clay', 'stone,brody']",831
49,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,932,False,13:51,,10,,10,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'born,clay', 'stone,brody']",831
