,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,0,,7 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",
11,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:49,,0,,7 ,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",1009
12,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:36,"GOOD 3PTR by WELCH,ROSS",3,,7 ,,BIRMINGH 3-7 (+4),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham southern,"welch,ross",3,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",996
13,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by GALFSKY,ANDER",3,,7 ,,,,"ASSIST  by GALFSKY,ANDER",1,assist,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",
14,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:21,,3,,10 ,"GOOD 3PTR by TOME,MATT",SEWANEE 3-10 (+7),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",981
15,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,3,,10 ,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",
16,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:56,"GOOD 3PTR by WELCH,ROSS",6,,10 ,,BIRMINGH 6-10 (+4),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham southern,"welch,ross",3,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",956
17,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:35,,6,,12 ,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 6-12 (+6),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",935
18,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,6,,12 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",
19,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:26,"MISS LAYUP by THOM,IAN",6,,12 ,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham southern,"thom,ian",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",926
20,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,6,,12 ,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",
21,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,"FOUL  by THOMAS,LARRY",6,,12 ,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
22,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,,6,,13 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 6-13 (+7),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
23,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,,6,,14 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 6-14 (+8),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
24,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,"SUB IN by MCLEAN,JAMES",6,,14 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison', 'mclean,james']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
25,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,"SUB IN by LEWIS,EVAN",6,,14 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison', 'mclean,james', 'lewis,evan']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
26,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,"SUB IN by HARDIMAN,BEN",6,,14 ,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham southern,"hardiman,ben",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison', 'mclean,james', 'lewis,evan', 'hardiman,ben']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
27,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,"SUB IN by CRAIN,JOHN",6,,14 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'deneka,harrison', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
28,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,"SUB OUT by DENEKA,HARRISON",6,,14 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['thomas,larry', 'welch,ross', 'thom,ian', 'galfsky,ander', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
29,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,"SUB OUT by THOMAS,LARRY",6,,14 ,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
30,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,"SUB OUT by GALFSKY,ANDER",6,,14 ,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['welch,ross', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
31,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,"SUB OUT by THOM,IAN",6,,14 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth']",919
32,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,,6,,14 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth', 'stone,brody']",919
33,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,,6,,14 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'brown,seth', 'stone,brody', 'mccullough,jacob']",919
34,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,,6,,14 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'stone,brody', 'mccullough,jacob']",919
35,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,,6,,14 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']",919
36,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:09,"TURNOVER  by MCLEAN,JAMES",6,,14 ,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham southern,"mclean,james",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']",909
37,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:01,"FOUL  by CRAIN,JOHN",6,,14 ,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham southern,"crain,john",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']",901
38,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:01,,6,,14 ,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",1,free throw,missed,sewanee,"caldwell,marcellus",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']",901
39,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,6,,14 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']",
40,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:01,,6,,15 ,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 6-15 (+9),,"GOOD FT by CALDWELL,MARCELLUS",1,free throw,good,sewanee,"caldwell,marcellus",1,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']",901
41,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:01,,6,,15 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",901
42,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:01,,6,,15 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",901
43,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:42,,6,,15 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",882
44,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:26,"GOOD 3PTR by WELCH,ROSS",9,,15 ,,BIRMINGH 9-15 (+6),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham southern,"welch,ross",3,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",866
45,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by MCLEAN,JAMES",9,,15 ,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham southern,"mclean,james",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
46,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:56,,9,,17 ,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 9-17 (+8),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",836
