,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,17:40,,0,,2 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",1060
11,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,17:40,,0,,2 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",1060
12,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,17:24,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,,2,,CENTRE 2-2 (0),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",1044
13,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,16:55,,2,,2,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",1015
14,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND DEF by KARSNER,JOSH",2,,2,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",
15,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,16:45,"GOOD 3PTR by KARSNER,JOSH",5 ,,2,,CENTRE 5-2 (-3),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre,"karsner,josh",3,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",1005
16,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"ASSIST  by SCINTA,BLAKE",5 ,,2,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",
17,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,16:17,"FOUL  by WESLEY,TYLER",5 ,,2,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",977
18,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,16:17,,5 ,,3,"GOOD FT by STONE,BRODY",SEWANEE 5-3 (-2),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",977
19,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,16:17,,5 ,,3,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",977
20,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND DEF by SCINTA,BLAKE",5 ,,3,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo']",
21,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,16:17,,5 ,,3,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",977
22,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,16:17,,5 ,,3,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",977
23,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,16:00,"MISS 3PTR by KARSNER,JOSH",5 ,,3,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",960
24,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,5 ,,3,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",
25,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,15:50,,5 ,,3,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",950
26,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,15:50,"BLOCK  by WESLEY,TYLER",5 ,,3,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",950
27,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND DEF by GUMP,MATT",5 ,,3,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",
28,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,15:36,"GOOD DUNK by WESLEY,TYLER(in the paint)",7 ,,3,,CENTRE 7-3 (-4),,"GOOD DUNK by WESLEY,TYLER(in the paint)",1,dunk,good,centre,,2,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",936
29,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"ASSIST  by STEGGEMAN,ANDREW",7 ,,3,,,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre,"steggeman,andrew",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",
30,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,15:13,,7 ,,3,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",913
31,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,7 ,,3,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",
32,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,15:09,,7 ,,3,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",909
33,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND DEF by SCINTA,BLAKE",7 ,,3,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",
34,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:48,,7 ,,3,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",888
35,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:32,"SUB IN by REPISHTI,BRYAN",7 ,,3,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'repishti,bryan']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",872
36,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:32,"SUB IN by SCHMUCKER,ZACH",7 ,,3,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'repishti,bryan', 'schmucker,zach']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",872
37,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:32,"SUB IN by GEEGAN,MIKE",7 ,,3,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",872
38,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:32,"SUB OUT by WESLEY,TYLER",7 ,,3,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",872
39,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:32,"SUB OUT by STEGGEMAN,ANDREW",7 ,,3,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre,"steggeman,andrew",,"['scinta,blake', 'gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",872
40,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:32,"SUB OUT by GUMP,MATT",7 ,,3,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay']",872
41,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:30,,7 ,,3,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,leo', 'born,clay', 'williams,jorden']",870
42,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:30,,7 ,,3,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,clay', 'williams,jorden']",870
43,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,14:11,"MISS LAYUP by REPISHTI,BRYAN",7 ,,3,,,,"MISS LAYUP by REPISHTI,BRYAN",1,layup,missed,centre,"repishti,bryan",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,clay', 'williams,jorden']",851
44,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,7 ,,3,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,clay', 'williams,jorden']",
45,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,13:59,,7 ,,5,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 7-5 (-2),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,clay', 'williams,jorden']",839
46,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,13:29,"TURNOVER  by SCINTA,BLAKE",7 ,,5,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,clay', 'williams,jorden']",809
47,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,13:28,,7 ,,5,"STEAL  by CALDWELL,MARCELLUS",,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,clay', 'williams,jorden']",808
48,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,13:04,,7 ,,5,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'geegan,mike']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'born,clay', 'williams,jorden']",784
