,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,17:56,"BLOCK  by CARTER,KESHONN",3,,3,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",1076
11,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,--,,3,,3,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
12,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,17:56,,3,,3,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",1076
13,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,17:21,"MISS 3PTR by BROWN,SETH",3,,3,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",1041
14,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,--,,3,,3,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
15,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,17:09,,3,,3,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",1029
16,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,16:51,,3,,3,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",1,foul,,centre college,"geegan,mike",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",1011
17,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,16:39,"MISS JUMPER by WILLIAMS,JORDEN",3,,3,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",999
18,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,--,REBOUND OFF by TEAM,3,,3,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
19,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,16:31,"MISS LAYUP by CALDWELL,MARCELLUS",3,,3,,,,"MISS LAYUP by CALDWELL,MARCELLUS",1,layup,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",991
20,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,--,,3,,3,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
21,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,16:13,,3,,3,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre college,"geegan,mike",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",973
22,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,--,"REBOUND DEF by CARTER,KESHONN",3,,3,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
23,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,15:54,"TURNOVER  by CALDWELL,MARCELLUS",3,,3,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",954
24,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,15:26,,3,,5 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 3-5 (-2),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",926
25,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,15:10,"MISS LAYUP by CARTER,KESHONN",3,,5 ,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",910
26,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,--,,3,,5 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
27,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:54,"FOUL  by BROWN,SETH",3,,5 ,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",894
28,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:54,"SUB IN by STONE,BRODY",3,,5 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",894
29,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:54,"SUB IN by MCCULLOUGH,JACOB",3,,5 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",894
30,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:54,"SUB OUT by TOME,MATT",3,,5 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",894
31,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:54,"SUB OUT by BROWN,SETH",3,,5 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",894
32,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:50,,3,,5 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",890
33,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:50,,3,,5 ,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",890
34,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:50,,3,,5 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'schmucker,zach']",890
35,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:50,,3,,5 ,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'schmucker,zach', 'steggeman,andrew']",890
36,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:50,,3,,5 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",890
37,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:50,,3,,5 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'geegan,mike', 'gump,matt', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",890
38,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:50,,3,,5 ,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre college,"geegan,mike",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'gump,matt', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",890
39,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:50,,3,,5 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",890
40,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:21,"TURNOVER  by CALDWELL,MARCELLUS",3,,5 ,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",861
41,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:21,,3,,5 ,"STEAL  by SCHMUCKER,ZACH",,,"STEAL  by SCHMUCKER,ZACH",1,steal,,centre college,,,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",861
42,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:21,"SUB IN by BORN,LEO",3,,5 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,leo']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",861
43,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:21,"SUB OUT by CALDWELL,MARCELLUS",3,,5 ,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,leo']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",861
44,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,14:03,,3,,8 ,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 3-8 (-5),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre college,"gruber,sam",3,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,leo']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",843
45,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,--,,3,,8 ,"ASSIST  by SCHMUCKER,ZACH",,,"ASSIST  by SCHMUCKER,ZACH",1,assist,,centre college,"schmucker,zach",,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,leo']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",
46,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,13:25,"MISS JUMPER by MCCULLOUGH,JACOB",3,,8 ,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,leo']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",805
47,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,--,,3,,8 ,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre college,"gruber,sam",,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,leo']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",
48,1105,Centre College,Sewanee,1,45-58,"32,26","22,23",11-3,9-6,2-2,3-1,01/17/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,383,False,13:19,,3,,11 ,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 3-11 (-8),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre college,"gruber,sam",3,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,leo']","['karsner,josh', 'scinta,blake', 'schmucker,zach', 'steggeman,andrew', 'gruber,sam']",799
