,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,REBOUND DEADB by TEAM,0,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",
13,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,17:49,"GOOD FT by VANCE,LUKE",1,,4 ,,HENDRIX 1-4 (+3),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",1069
14,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,17:39,,1,,4 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",1059
15,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,17:13,"MISS 3PTR by STEELE,AARON",1,,4 ,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",1033
16,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,1,,4 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",
17,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,17:07,,1,,4 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",1027
18,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",1,,4 ,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",
19,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:50,"MISS 3PTR by ALDOUS,HANK",1,,4 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",1010
20,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by VANCE,LUKE",1,,4 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",
21,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:45,"MISS LAYUP by VANCE,LUKE",1,,4 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",1005
22,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by ALDOUS,HANK",1,,4 ,,,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",
23,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:41,"MISS 3PTR by STEELE,AARON",1,,4 ,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",1001
24,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by VANCE,LUKE",1,,4 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",
25,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:34,"GOOD LAYUP by VANCE,LUKE(in the paint)",3,,4 ,,HENDRIX 3-4 (+1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",994
26,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:33,,3,,4 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",993
27,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:33,"GOOD FT by VANCE,LUKE",4,,4,,HENDRIX 4-4 (0),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",993
28,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:33,"SUB IN by LITTLEFIELD,GEAREN",4,,4,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",993
29,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:33,"SUB OUT by ALDOUS,HANK",4,,4,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",993
30,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:33,,4,,4,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",993
31,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:33,,4,,4,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo', 'stone,brody']",993
32,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:33,,4,,4,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'born,leo', 'stone,brody']",993
33,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:33,,4,,4,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",993
34,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:22,,4,,6 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 4-6 (+2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",982
35,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:49,"MISS 3PTR by VANCE,LUKE",4,,6 ,,,,"MISS 3PTR by VANCE,LUKE",1,three pointer,missed,hendrix,"vance,luke",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",949
36,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,4,,6 ,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",
37,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:34,"FOUL  by VANCE,LUKE",4,,6 ,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",934
38,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:02,,4,,6 ,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",902
39,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by VANCE,LUKE",4,,6 ,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",
40,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:43,"MISS 3PTR by NIKOLOVSKI,DREW",4,,6 ,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",883
41,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by PARKER,BRYCE",4,,6 ,,,,"REBOUND OFF by PARKER,BRYCE",1,offensive rebound,,hendrix,"parker,bryce",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",
42,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:36,"FOUL  by LITTLEFIELD,GEAREN",4,,6 ,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",876
43,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:36,"SUB IN by BARRETT,JORDAN",4,,6 ,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen', 'barrett,jordan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",876
44,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:36,"SUB IN by GARRETT,TRAVIS",4,,6 ,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'steele,aaron', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen', 'barrett,jordan', 'garrett,travis']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",876
45,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:36,"SUB OUT by STEELE,AARON",4,,6 ,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen', 'barrett,jordan', 'garrett,travis']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",876
46,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:36,"SUB OUT by NIKOLOVSKI,DREW",4,,6 ,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'littlefield,gearen', 'barrett,jordan', 'garrett,travis']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody']",876
47,1110,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-7,02/06/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:36,,4,,6 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['vance,luke', 'gumm,gabe', 'littlefield,gearen', 'barrett,jordan', 'garrett,travis']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",876
