,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:10,"GOOD FT by COLLINS,LUKE",2,,2,,RHODES 2-2 (0),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",1030
17,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:56,,2,,2,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",1016
18,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by LIVSEY,GEOFF",2,,2,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",
19,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:44,"MISS 3PTR by MILLER,DREW",2,,2,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",1004
20,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,2,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",
21,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:19,,2,,2,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",979
22,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by WAGNER,MATT",2,,2,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",
23,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:10,"GOOD LAYUP by MILLER,DREW(in the paint)",4 ,,2,,RHODES 4-2 (-2),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",970
24,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by COLLINS,LUKE",4 ,,2,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",
25,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:06,,4 ,,2,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",966
26,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:06,"MISS FT by MILLER,DREW",4 ,,2,,,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes,"miller,drew",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",966
27,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,4 ,,2,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt']",
28,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:06,,4 ,,2,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt', 'born,clay']",966
29,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:06,,4 ,,2,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'veal,robert', 'tome,matt', 'born,clay', 'brown,seth']",966
30,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:06,,4 ,,2,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",966
31,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:06,,4 ,,2,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",966
32,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:00,"FOUL  by WAGNER,MATT",4 ,,2,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",960
33,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:00,"SUB IN by BUTTS,KEYSHAWN",4 ,,2,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['miller,drew', 'sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",960
34,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:00,"SUB OUT by MILLER,DREW",4 ,,2,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",960
35,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:49,"FOUL  by BUTTS,KEYSHAWN",4 ,,2,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",949
36,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:44,"FOUL  by LIVSEY,GEOFF",4 ,,2,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",944
37,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:44,"SUB IN by GEE,TYLER",4 ,,2,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['sullivan,brennan', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",944
38,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:44,"SUB OUT by LIVSEY,GEOFF",4 ,,2,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",944
39,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:38,,4,,4,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",SEWANEE 4-4 (0),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",1,jumper,good,sewanee,"caldwell,marcellus",2,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",938
40,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:33,"FOUL  by BUTTS,KEYSHAWN",4,,4,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",933
41,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:33,,4,,4,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",1,free throw,missed,sewanee,"caldwell,marcellus",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",933
42,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by WAGNER,MATT",4,,4,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth']",
43,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:33,,4,,4,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'born,leo']",933
44,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:33,,4,,4,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",933
45,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:19,,4,,4,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",919
46,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:11,"GOOD JUMPER by SULLIVAN,BRENNAN",6 ,,4,,RHODES 6-4 (-2),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",911
47,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:50,,6 ,,4,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",890
48,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:48,"STEAL  by BUTTS,KEYSHAWN",6 ,,4,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']",888
