,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,18:27,"STEAL  by CALDWELL,MARCELLUS",0,,4 ,,,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",1107
11,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,18:11,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,,4 ,,SEWANEE 2-4 (-2),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",1091
12,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,17:37,,2,,4 ,"TURNOVER  by ENGLAND,CHASE",,,"TURNOVER  by ENGLAND,CHASE",1,turnover,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",1057
13,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,17:15,,2,,4 ,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",1,foul,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",1035
14,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,17:15,"GOOD FT by CARTER,KESHONN",3,,4 ,,SEWANEE 3-4 (-1),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",1035
15,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,17:15,"MISS FT by CARTER,KESHONN",3,,4 ,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",1035
16,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,3,,4 ,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",
17,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:43,"FOUL  by BORN,LEO",3,,4 ,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",1003
18,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:43,,3,,5 ,"GOOD FT by JENKINS,JESSIE",PCM 3-5 (-2),,"GOOD FT by JENKINS,JESSIE",1,free throw,good,piedmont,"jenkins,jessie",1,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",1003
19,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:43,,3,,6 ,"GOOD FT by JENKINS,JESSIE",PCM 3-6 (-3),,"GOOD FT by JENKINS,JESSIE",1,free throw,good,piedmont,"jenkins,jessie",1,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",1003
20,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:18,"MISS JUMPER by WILLIAMS,JORDEN",3,,6 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",978
21,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,3,,6 ,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",1,defensive rebound,,piedmont,"assinesi,landry",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",
22,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:09,,3,,6 ,"MISS 3PTR by ENGLAND,CHASE",,,"MISS 3PTR by ENGLAND,CHASE",1,three pointer,missed,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",969
23,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by BORN,LEO",3,,6 ,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",
24,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:50,"MISS 3PTR by CALDWELL,MARCELLUS",3,,6 ,,,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",950
25,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,3,,6 ,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",
26,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:37,,3,,8 ,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",PCM 3-8 (-5),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",1,layup,good,piedmont,"england,chase",2,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",937
27,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:10,,3,,8 ,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",1,foul,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",910
28,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:10,"SUB IN by STONE,BRODY",3,,8 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'stone,brody']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",910
29,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:10,"SUB IN by MCCULLOUGH,JACOB",3,,8 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",910
30,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:10,"SUB OUT by BROWN,SETH",3,,8 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'mccullough,jacob']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",910
31,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:10,"SUB OUT by CALDWELL,MARCELLUS",3,,8 ,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian']",910
32,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:10,,3,,8 ,"SUB IN by MEEKS,CHRIS",,,"SUB IN by MEEKS,CHRIS",1,subbing in,,piedmont,"meeks,chris",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['vallejo,justin', 'jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",910
33,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:10,,3,,8 ,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",910
34,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,14:45,"GOOD JUMPER by WILLIAMS,JORDEN",5,,8 ,,SEWANEE 5-8 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",885
35,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,14:23,,5,,8 ,"MISS JUMPER by MEEKS,CHRIS",,,"MISS JUMPER by MEEKS,CHRIS",1,jumper,missed,piedmont,"meeks,chris",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",863
36,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by CARTER,KESHONN",5,,8 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",
37,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,14:07,"MISS JUMPER by STONE,BRODY",5,,8 ,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",847
38,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,5,,8 ,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",1,defensive rebound,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",
39,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:54,,5,,8 ,"TURNOVER  by EDWARDS,BRIAN",,,"TURNOVER  by EDWARDS,BRIAN",1,turnover,,piedmont,"edwards,brian",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",834
40,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:54,TIMEOUT 20SEC by TEAM,5,,8 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",834
41,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:54,"SUB IN by BORN,CLAY",5,,8 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",834
42,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:54,"SUB OUT by WILLIAMS,JORDEN",5,,8 ,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",834
43,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:54,,5,,8 ,"SUB IN by MCCRAVY,DANIEL",,,"SUB IN by MCCRAVY,DANIEL",1,subbing in,,piedmont,"mccravy,daniel",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel']",834
44,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:54,,5,,8 ,"SUB IN by GAINES,TRAE",,,"SUB IN by GAINES,TRAE",1,subbing in,,piedmont,"gaines,trae",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['jenkins,jessie', 'england,chase', 'assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",834
45,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:54,,5,,8 ,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['jenkins,jessie', 'assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",834
46,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:54,,5,,8 ,"SUB OUT by JENKINS,JESSIE",,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont,"jenkins,jessie",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",834
47,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:35,"GOOD JUMPER by STONE,BRODY(in the paint)",7,,8 ,,SEWANEE 7-8 (-1),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",815
48,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"ASSIST  by CARTER,KESHONN",7,,8 ,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",
49,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,N/A,N/A,01/06/15,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:00,,7,,8 ,"MISS LAYUP by LUKEN,PEYTON",,,"MISS LAYUP by LUKEN,PEYTON",1,layup,missed,piedmont,"luken,peyton",,"['carter,keshonn', 'born,leo', 'stone,brody', 'mccullough,jacob', 'born,clay']","['assinesi,landry', 'edwards,brian', 'meeks,chris', 'mccravy,daniel', 'gaines,trae']",780
