,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
33,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,16:01,"SUB IN by BROWN,SETH",2,,3 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",961
34,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,16:01,"SUB OUT by STONE,BRODY",2,,3 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",961
35,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:46,,2,,5 ,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",CCM 2-5 (-3),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",1,layup,good,covenant,"mcgriff,colton",2,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",946
36,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:46,"FOUL  by CALDWELL,MARCELLUS",2,,5 ,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",946
37,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:46,,2,,6 ,"GOOD FT by MCGRIFF,COLTON",CCM 2-6 (-4),,"GOOD FT by MCGRIFF,COLTON",1,free throw,good,covenant,"mcgriff,colton",1,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",946
38,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:38,"MISS JUMPER by CARTER,KESHONN",2,,6 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",938
39,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND OFF by BROWN,SETH",2,,6 ,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",
40,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:36,,2,,6 ,"FOUL  by COX,TJ",,,"FOUL  by COX,TJ",1,foul,,covenant,"cox,tj",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",936
41,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:34,"TURNOVER  by BROWN,SETH",2,,6 ,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",934
42,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:33,,2,,6 ,"STEAL  by COX,TJ",,,"STEAL  by COX,TJ",1,steal,,covenant,,,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",933
43,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:09,,2,,6 ,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",909
44,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by CARTER,KESHONN",2,,6 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",
45,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:55,"TURNOVER  by CALDWELL,MARCELLUS",2,,6 ,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",895
46,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:54,,2,,6 ,"STEAL  by SEARS,CONNOR",,,"STEAL  by SEARS,CONNOR",1,steal,,covenant,,,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",894
47,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:48,,2,,6 ,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",888
48,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,N/A,N/A,12/30/14,2:00 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:23,"GOOD JUMPER by MCCULLOUGH,JACOB",4,,6 ,,SEWANEE 4-6 (-2),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",863
