,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by STONE,BRODY",2 ,,0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",
11,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,17:33,"MISS JUMPER by CALDWELL,MARCELLUS",2 ,,0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",1053
12,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,2 ,,0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",
13,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,17:22,,2 ,,0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",1042
14,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,17:04,,2 ,,0,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",1024
15,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:46,"MISS LAYUP by CARTER,KESHONN",2 ,,0,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",1006
16,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,2 ,,0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",
17,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:22,,2 ,,0,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",1,turnover,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",982
18,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:09,"GOOD 3PTR by WILLIAMS,JORDEN",5 ,,0,,USM 5-0 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",969
19,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by CARTER,KESHONN",5 ,,0,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",
20,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:58,,5 ,,0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",958
21,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND DEADB by TEAM,5 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",
22,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",956
23,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase']",956
24,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",956
25,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'bates,romello']",956
26,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'bates,romello', 'sigrist,connor']",956
27,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor', 'bates,romello', 'sigrist,connor']",956
28,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'davis,alex', 'wardlaw,chase', 'smith,connor', 'bates,romello', 'sigrist,connor']",956
29,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'wardlaw,chase', 'smith,connor', 'bates,romello', 'sigrist,connor']",956
30,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor']",956
31,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:56,,5 ,,0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor']",956
32,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:33,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",7 ,,0,,USM 7-0 (+7),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor']",933
33,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by CARTER,KESHONN",7 ,,0,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor']",
34,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:14,,7 ,,0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor']",914
35,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by WILLIAMS,JORDEN",7 ,,0,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor']",
36,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:56,"MISS 3PTR by BORN,LEO",7 ,,0,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor']",896
37,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND OFF by TEAM,7 ,,0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor']",
38,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:51,,7 ,,0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",891
39,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:51,,7 ,,0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",891
40,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:35,,7 ,,0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",875
41,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:35,"GOOD FT by STONE,BRODY",8 ,,0,,USM 8-0 (+8),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",875
42,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:35,"MISS FT by STONE,BRODY",8 ,,0,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",875
43,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,8 ,,0,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",
44,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:35,"SUB IN by BORN,LEO",8 ,,0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",875
45,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:35,"SUB IN by TOME,MATT",8 ,,0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",875
46,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:35,"SUB OUT by CARTER,KESHONN",8 ,,0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,leo', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",875
47,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:35,"SUB OUT by BORN,LEO",8 ,,0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",875
48,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:24,,8 ,,0,"MISS LAYUP by BATES,ROMELLO",,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,oglethorpe,"bates,romello",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",864
49,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by BORN,LEO",8 ,,0,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",
