,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,18:47,"TURNOVER  by WILLIAMS,JORDEN",0,,2 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",1127
11,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,18:30,,0,,4 ,"GOOD LAYUP by LAYSON,ALEX(in the paint)",HCM 0-4 (-4),,"GOOD LAYUP by LAYSON,ALEX(in the paint)",1,layup,good,huntingdon college,"layson,alex",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",1110
12,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,17:57,"MISS 3PTR by WILLIAMS,JORDEN",0,,4 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",1077
13,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,,0,,4 ,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",1,defensive rebound,,huntingdon college,"davis,jerome",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",
14,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,17:49,,0,,4 ,"TURNOVER  by LAYSON,ALEX",,,"TURNOVER  by LAYSON,ALEX",1,turnover,,huntingdon college,"layson,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",1069
15,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,17:21,"GOOD 3PTR by BORN,CLAY",3,,4 ,,SEWANEE 3-4 (-1),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",1041
16,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"ASSIST  by CARTER,KESHONN",3,,4 ,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",
17,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,17:03,,3,,4 ,"MISS JUMPER by JOHNSON,CHARLIE",,,"MISS JUMPER by JOHNSON,CHARLIE",1,jumper,missed,huntingdon college,"johnson,charlie",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",1023
18,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by WILLIAMS,JORDEN",3,,4 ,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",
19,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,16:54,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",5 ,,4,,SEWANEE 5-4 (+1),,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",1,layup,good,sewanee,"williams,jorden(fastbreak)",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",1014
20,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,16:44,,5,,6 ,"GOOD JUMPER by DAVIS,JEROME(in the paint)",HCM 5-6 (-1),,"GOOD JUMPER by DAVIS,JEROME(in the paint)",1,jumper,good,huntingdon college,"davis,jerome",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",1004
21,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,16:28,"GOOD JUMPER by STONE,BRODY(in the paint)",7 ,,6,,SEWANEE 7-6 (+1),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",988
22,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"ASSIST  by CARTER,KESHONN",7 ,,6,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",
23,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,16:12,,7,,8 ,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",HCM 7-8 (-1),,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",1,jumper,good,huntingdon college,"ashley,andre",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",972
24,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:52,"MISS JUMPER by CARTER,KESHONN",7,,8 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",952
25,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by STONE,BRODY",7,,8 ,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",
26,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:48,"GOOD LAYUP by STONE,BRODY(in the paint)",9 ,,8,,SEWANEE 9-8 (+1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",948
27,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:34,,9 ,,8,"MISS JUMPER by DAVIS,JEROME",,,"MISS JUMPER by DAVIS,JEROME",1,jumper,missed,huntingdon college,"davis,jerome",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",934
28,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:34,"BLOCK  by CARTER,KESHONN",9 ,,8,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",934
29,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",9 ,,8,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",
30,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:27,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",11 ,,8,,SEWANEE 11-8 (+3),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",927
31,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:23,,11 ,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon college,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie']",923
32,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:23,,11 ,,8,"SUB IN by DONALDSON,BILL",,,"SUB IN by DONALDSON,BILL",1,subbing in,,huntingdon college,"donaldson,bill",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'donaldson,bill']",923
33,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:23,,11 ,,8,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",1,subbing in,,huntingdon college,"hughes,taylor",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'donaldson,bill', 'hughes,taylor']",923
34,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:23,,11 ,,8,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon college,"washington,dantavius",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",923
35,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:23,,11 ,,8,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon college,"johnson,charlie",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'ashley,andre', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",923
36,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:23,,11 ,,8,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'davis,jerome', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",923
37,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:23,,11 ,,8,"SUB OUT by DAVIS,JEROME",,,"SUB OUT by DAVIS,JEROME",1,subbing out,,huntingdon college,"davis,jerome",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",923
38,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:11,,11 ,,8,"TURNOVER  by LAYSON,ALEX",,,"TURNOVER  by LAYSON,ALEX",1,turnover,,huntingdon college,"layson,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",911
39,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,15:09,"STEAL  by STONE,BRODY",11 ,,8,,,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",909
40,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,14:58,"MISS LAYUP by CALDWELL,MARCELLUS",11 ,,8,,,,"MISS LAYUP by CALDWELL,MARCELLUS",1,layup,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",898
41,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,,11 ,,8,"REBOUND DEF by HUGHES,TAYLOR",,,"REBOUND DEF by HUGHES,TAYLOR",1,defensive rebound,,huntingdon college,"hughes,taylor",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",
42,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,14:48,,11 ,,8,"MISS 3PTR by LAYSON,ALEX",,,"MISS 3PTR by LAYSON,ALEX",1,three pointer,missed,huntingdon college,"layson,alex",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",888
43,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",11 ,,8,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",
44,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,14:34,"MISS 3PTR by MCCULLOUGH,JACOB",11 ,,8,,,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",874
45,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by CARTER,KESHONN",11 ,,8,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",
46,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,14:29,"GOOD LAYUP by CARTER,KESHONN(in the paint)",13 ,,8,,SEWANEE 13-8 (+5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",869
47,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13 ,,8,"TURNOVER  by BERRY,RAHEEM",,,"TURNOVER  by BERRY,RAHEEM",1,turnover,,huntingdon college,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853
48,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,N/A,N/A,12/06/14,2:00 PM,N/A,"Montgomery, Ala.",Win,2,False,248,False,14:13,,13 ,,8,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon college,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['layson,alex', 'berry,raheem', 'donaldson,bill', 'hughes,taylor', 'washington,dantavius']",853
