,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,17:20,,4 ,,3,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler']",1040
21,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,17:07,"MISS JUMPER by WILLIAMS,JORDEN",4 ,,3,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewane~1,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler']",1027
22,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,17:07,,4 ,,3,"BLOCK  by MILLER,DREW",,,"BLOCK  by MILLER,DREW",1,block,,rhodes,"miller,drew",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler']",1027
23,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,,4 ,,3,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler']",
24,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,17:00,,4,,6 ,"GOOD 3PTR by MILLER,DREW",RHODES 4-6 (-2),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler']",1020
25,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,,4,,6 ,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler']",
26,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,16:36,,4,,6 ,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler']",996
27,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,16:30,"TURNOVER  by CALDWELL,MARCELLUS",4,,6 ,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewane~1,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler']",990
28,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,16:30,,4,,6 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",990
29,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,16:30,,4,,6 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",990
30,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,16:09,,4,,8 ,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 4-8 (-4),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",969
31,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,,4,,8 ,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes,"livsey,geoff",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",
32,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,15:49,"TURNOVER  by CARTER,KESHONN",4,,8 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewane~1,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",949
33,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,15:49,,4,,8 ,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",949
34,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,15:49,"SUB IN by STONE,BRODY",4,,8 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewane~1,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",949
35,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,15:49,"SUB OUT by BROWN,SETH",4,,8 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewane~1,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",949
36,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,15:33,,4,,11 ,"GOOD 3PTR by LIVSEY,GEOFF",RHODES 4-11 (-7),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes,"livsey,geoff",3,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",933
37,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,,4,,11 ,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",
38,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,15:12,"SUB IN by MCCULLOUGH,JACOB",4,,11 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewane~1,"mccullough,jacob",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",912
39,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,15:12,"SUB OUT by TOME,MATT",4,,11 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewane~1,"tome,matt",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",912
40,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,14:58,"TURNOVER  by CARTER,KESHONN",4,,11 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewane~1,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",898
41,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,14:56,,4,,11 ,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",896
42,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,14:49,,4,,11 ,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",889
43,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by STONE,BRODY",4,,11 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewane~1,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",
44,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,14:39,"MISS JUMPER by WILLIAMS,JORDEN",4,,11 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewane~1,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",879
45,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,--,,4,,11 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",
46,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,14:38,"FOUL  by STONE,BRODY",4,,11 ,,,,"FOUL  by STONE,BRODY",1,foul,,sewane~1,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",878
47,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,14:38,"SUB IN by BORN,LEO",4,,11 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewane~1,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",878
48,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,14:38,"SUB OUT by CARTER,KESHONN",4,,11 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewane~1,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff']",878
49,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,14:38,,4,,11 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'gee,tyler', 'livsey,geoff', 'wagner,matt']",878
50,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,692,False,14:38,,4,,11 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'born,leo']","['miller,drew', 'sullivan,brennan', 'van,ryan', 'collins,luke', 'livsey,geoff', 'wagner,matt']",878
