,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,0,,5 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,spalding,"turner,james",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
13,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,17:30,,0,,5 ,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,spalding,"turner,james",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",1050
14,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SCINTA,BLAKE",0,,5 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
15,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,17:01,"MISS JUMPER by SCINTA,BLAKE",0,,5 ,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre college,"scinta,blake",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",1021
16,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,0,,5 ,"REBOUND DEF by TRISKO,NICK",,,"REBOUND DEF by TRISKO,NICK",1,defensive rebound,,spalding,"trisko,nick",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
17,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:53,,0,,5 ,"MISS 3PTR by TRISKO,NICK",,,"MISS 3PTR by TRISKO,NICK",1,three pointer,missed,spalding,"trisko,nick",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",1013
18,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SCINTA,BLAKE",0,,5 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
19,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:34,"GOOD JUMPER by SCINTA,BLAKE",2,,5 ,,CEN 2-5 (-3),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre college,"scinta,blake",2,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",994
20,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,,2,,5 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,spalding,,,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
21,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB IN by WESLEY,TYLER",2,,5 ,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
22,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB IN by SCHMUCKER,ZACH",2,,5 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
23,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB IN by GUMP,MATT",2,,5 ,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
24,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB IN by GRUBER,SAM",2,,5 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
25,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB IN by REPISHTI,BRYAN",2,,5 ,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
26,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB OUT by WESLEY,TYLER",2,,5 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['scinta,blake', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
27,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB OUT by SCINTA,BLAKE",2,,5 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['repishti,bryan', 'gump,matt', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
28,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB OUT by GUMP,MATT",2,,5 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['repishti,bryan', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
29,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB OUT by SINE,TUCKER",2,,5 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['repishti,bryan', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
30,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:27,"SUB OUT by REPISHTI,BRYAN",2,,5 ,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre college,"repishti,bryan",,"['repishti,bryan', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",987
31,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,16:04,,2,,7 ,"GOOD JUMPER by TRISKO,NICK",SPA 2-7 (-5),,"GOOD JUMPER by TRISKO,NICK",1,jumper,good,spalding,"trisko,nick",2,"['repishti,bryan', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",964
32,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,15:31,"MISS LAYUP by REPISHTI,BRYAN",2,,7 ,,,,"MISS LAYUP by REPISHTI,BRYAN",1,layup,missed,centre college,"repishti,bryan",,"['repishti,bryan', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",931
33,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,2,,7 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,spalding,,,"['repishti,bryan', 'wesley,tyler', 'ebert,carson']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
34,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,15:31,"SUB IN by KIDWELL,BRENT",2,,7 ,,,,"SUB IN by KIDWELL,BRENT",1,subbing in,,centre college,"kidwell,brent",,"['repishti,bryan', 'wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",931
35,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,15:31,"SUB OUT by REPISHTI,BRYAN",2,,7 ,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre college,"repishti,bryan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",931
36,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,15:04,,2,,7 ,"MISS LAYUP by ROWE,RYLAN",,,"MISS LAYUP by ROWE,RYLAN",1,layup,missed,spalding,"rowe,rylan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",904
37,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by WESLEY,TYLER",2,,7 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
38,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,14:57,"TURNOVER  by KIDWELL,BRENT",2,,7 ,,,,"TURNOVER  by KIDWELL,BRENT",1,turnover,,centre college,"kidwell,brent",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",897
39,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,14:55,,2,,7 ,"STEAL  by ROWE,RYLAN",,,"STEAL  by ROWE,RYLAN",1,steal,,spalding,,,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",895
40,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,14:53,,2,,7 ,"MISS LAYUP by ROWE,RYLAN",,,"MISS LAYUP by ROWE,RYLAN",1,layup,missed,spalding,"rowe,rylan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",893
41,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by GUMP,MATT",2,,7 ,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
42,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,14:45,"MISS LAYUP by SCHMUCKER,ZACH",2,,7 ,,,,"MISS LAYUP by SCHMUCKER,ZACH",1,layup,missed,centre college,"schmucker,zach",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",885
43,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,2,,7 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,spalding,"turner,james",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
44,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,14:39,,2,,7 ,"MISS 3PTR by GOEING,BRANDON",,,"MISS 3PTR by GOEING,BRANDON",1,three pointer,missed,spalding,"goeing,brandon",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",879
45,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SCHMUCKER,ZACH",2,,7 ,,,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre college,"schmucker,zach",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
46,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,14:21,"MISS 3PTR by GUMP,MATT",2,,7 ,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college,"gump,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",861
47,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND OFF by WESLEY,TYLER",2,,7 ,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
48,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,14:11,"MISS 3PTR by GUMP,MATT",2,,7 ,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college,"gump,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",851
49,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,,2,,7 ,"REBOUND DEF by SMITH,TEREZ",,,"REBOUND DEF by SMITH,TEREZ",1,defensive rebound,,spalding,"smith,terez",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
50,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,13:49,,2,,7 ,"MISS LAYUP by SMITH,TEREZ",,,"MISS LAYUP by SMITH,TEREZ",1,layup,missed,spalding,"smith,terez",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",829
51,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,13:49,"BLOCK  by GUMP,MATT",2,,7 ,,,,"BLOCK  by GUMP,MATT",1,block,,centre college,"gump,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",829
52,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by GRUBER,SAM",2,,7 ,,,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre college,"gruber,sam",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",
53,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,13:42,,2,,7 ,"FOUL  by SMITH,TEREZ",,,"FOUL  by SMITH,TEREZ",1,foul,,spalding,"smith,terez",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822
54,0815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,N/A,N/A,12/15/15,8:00 PM,N/A,"Louisville, KY",Lose,2,False,350,False,13:42,"MISS FT by SCHMUCKER,ZACH",2,,7 ,,,,"MISS FT by SCHMUCKER,ZACH",1,free throw,missed,centre college,"schmucker,zach",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822
