,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,18:14,,5 ,,0,"FOUL  by DENCE,ROBERT",,,"FOUL  by DENCE,ROBERT",1,foul,,transylvania,"dence,robert",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert']",1094
11,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,18:14,"MISS FT by WESLEY,TYLER",5 ,,0,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert']",1094
12,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,5 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert']",
13,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,18:14,"GOOD FT by WESLEY,TYLER",6 ,,0,,CENTRE 6-0 (+6),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert']",1094
14,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:53,"GOOD DUNK by WESLEY,TYLER(in the paint)",8 ,,0,,CENTRE 8-0 (+8),,"GOOD DUNK by WESLEY,TYLER(in the paint)",1,dunk,good,centre,,2,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert']",1073
15,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,--,"ASSIST  by GUMP,MATT",8 ,,0,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert']",
16,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:34,,8 ,,0,"TURNOVER  by STANSBERRY,PARKER",,,"TURNOVER  by STANSBERRY,PARKER",1,turnover,,transylvania,"stansberry,parker",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert']",1054
17,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:34,,8 ,,0,"SUB IN by JEFFRIES,DEREK",,,"SUB IN by JEFFRIES,DEREK",1,subbing in,,transylvania,"jeffries,derek",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert', 'jeffries,derek']",1054
18,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:34,,8 ,,0,"SUB IN by SERGEANT,SAM",,,"SUB IN by SERGEANT,SAM",1,subbing in,,transylvania,"sergeant,sam",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert', 'jeffries,derek', 'sergeant,sam']",1054
19,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:34,,8 ,,0,"SUB IN by STANSBERRY,PARKER",,,"SUB IN by STANSBERRY,PARKER",1,subbing in,,transylvania,"stansberry,parker",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['theobald,cooper', 'schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert', 'jeffries,derek', 'sergeant,sam', 'stansberry,parker']",1054
20,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:34,,8 ,,0,"SUB OUT by THEOBALD,COOPER",,,"SUB OUT by THEOBALD,COOPER",1,subbing out,,transylvania,"theobald,cooper",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'christon,simon', 'jones,alex', 'dence,robert', 'jeffries,derek', 'sergeant,sam', 'stansberry,parker']",1054
21,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:34,,8 ,,0,"SUB OUT by CHRISTON,SIMON",,,"SUB OUT by CHRISTON,SIMON",1,subbing out,,transylvania,"christon,simon",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'dence,robert', 'jeffries,derek', 'sergeant,sam', 'stansberry,parker']",1054
22,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:34,,8 ,,0,"SUB OUT by DENCE,ROBERT",,,"SUB OUT by DENCE,ROBERT",1,subbing out,,transylvania,"dence,robert",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'jeffries,derek', 'sergeant,sam', 'stansberry,parker']",1054
23,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:22,"TURNOVER  by EBERT,CARSON",8 ,,0,,,,"TURNOVER  by EBERT,CARSON",1,turnover,,centre,"ebert,carson",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'jeffries,derek', 'sergeant,sam', 'stansberry,parker']",1042
24,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:22,,8 ,,0,"STEAL  by SCHUH,BO",,,"STEAL  by SCHUH,BO",1,steal,,transylvania,,,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'jeffries,derek', 'sergeant,sam', 'stansberry,parker']",1042
25,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:16,,8 ,,0,"SUB IN by THEOBALD,COOPER",,,"SUB IN by THEOBALD,COOPER",1,subbing in,,transylvania,"theobald,cooper",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'jeffries,derek', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",1036
26,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:16,,8 ,,0,"SUB OUT by JEFFRIES,DEREK",,,"SUB OUT by JEFFRIES,DEREK",1,subbing out,,transylvania,"jeffries,derek",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",1036
27,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:05,"FOUL  by WESLEY,TYLER",8 ,,0,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",1025
28,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:05,,8 ,,1,"GOOD FT by THEOBALD,COOPER",TRANSYM 8-1 (+7),,"GOOD FT by THEOBALD,COOPER",1,free throw,good,transylvania,"theobald,cooper",1,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",1025
29,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:05,,8 ,,1,"MISS FT by THEOBALD,COOPER",,,"MISS FT by THEOBALD,COOPER",1,free throw,missed,transylvania,"theobald,cooper",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",1025
30,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,--,"REBOUND DEF by SCINTA,BLAKE",8 ,,1,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",
31,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:05,"SUB IN by GRUBER,SAM",8 ,,1,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",1025
32,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,17:05,"SUB OUT by EBERT,CARSON",8 ,,1,,,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",1025
33,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,16:48,"MISS JUMPER by WESLEY,TYLER",8 ,,1,,,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",1008
34,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,--,,8 ,,1,"REBOUND DEF by SCHUH,BO",,,"REBOUND DEF by SCHUH,BO",1,defensive rebound,,transylvania,"schuh,bo",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",
35,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,16:31,,8 ,,1,"MISS JUMPER by SERGEANT,SAM",,,"MISS JUMPER by SERGEANT,SAM",1,jumper,missed,transylvania,"sergeant,sam",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",991
36,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,16:27,"BLOCK  by GRUBER,SAM",8 ,,1,,,,"BLOCK  by GRUBER,SAM",1,block,,centre,"gruber,sam",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",987
37,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,--,"REBOUND DEF by WESLEY,TYLER",8 ,,1,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",
38,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,16:10,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",10 ,,1,,CENTRE 10-1 (+9),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",970
39,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,--,"ASSIST  by WESLEY,TYLER",10 ,,1,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",
40,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,15:41,,10 ,,1,"MISS JUMPER by JONES,ALEX",,,"MISS JUMPER by JONES,ALEX",1,jumper,missed,transylvania,"jones,alex",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",941
41,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,--,"REBOUND DEF by WESLEY,TYLER",10 ,,1,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",
42,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,15:27,"MISS JUMPER by REPISHTI,BRYAN",10 ,,1,,,,"MISS JUMPER by REPISHTI,BRYAN",1,jumper,missed,centre,"repishti,bryan",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",927
43,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,--,,10 ,,1,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,transylvania,,,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",
44,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,15:24,"FOUL  by WESLEY,TYLER",10 ,,1,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",924
45,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,15:24,"SUB IN by SCHMUCKER,ZACH",10 ,,1,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'schmucker,zach']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",924
46,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,15:24,"SUB OUT by WESLEY,TYLER",10 ,,1,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'repishti,bryan', 'gruber,sam', 'schmucker,zach']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper']",924
47,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,15:24,,10 ,,1,"SUB IN by BURGESS,TRISTAN",,,"SUB IN by BURGESS,TRISTAN",1,subbing in,,transylvania,"burgess,tristan",,"['scinta,blake', 'gump,matt', 'repishti,bryan', 'gruber,sam', 'schmucker,zach']","['schuh,bo', 'jones,alex', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper', 'burgess,tristan']",924
48,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,15:24,,10 ,,1,"SUB OUT by JONES,ALEX",,,"SUB OUT by JONES,ALEX",1,subbing out,,transylvania,"jones,alex",,"['scinta,blake', 'gump,matt', 'repishti,bryan', 'gruber,sam', 'schmucker,zach']","['schuh,bo', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper', 'burgess,tristan']",924
49,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,15:06,,10 ,,1,"MISS 3PTR by BURGESS,TRISTAN",,,"MISS 3PTR by BURGESS,TRISTAN",1,three pointer,missed,transylvania,"burgess,tristan",,"['scinta,blake', 'gump,matt', 'repishti,bryan', 'gruber,sam', 'schmucker,zach']","['schuh,bo', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper', 'burgess,tristan']",906
50,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,10 ,,1,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['scinta,blake', 'gump,matt', 'repishti,bryan', 'gruber,sam', 'schmucker,zach']","['schuh,bo', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper', 'burgess,tristan']",
51,0811,Transylvania,Centre,0,61-46,"21,25","34,27",1-3,2-1,N/A,N/A,11/23/15,7:30 PM,N/A,"Lexington, Ky.",Lose,2,False,500,False,15:03,,10 ,,1,"FOUL  by STANSBERRY,PARKER",,,"FOUL  by STANSBERRY,PARKER",1,foul,,transylvania,"stansberry,parker",,"['scinta,blake', 'gump,matt', 'repishti,bryan', 'gruber,sam', 'schmucker,zach']","['schuh,bo', 'sergeant,sam', 'stansberry,parker', 'theobald,cooper', 'burgess,tristan']",903
