,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:34,"GOOD 3PTR by SCINTA,BLAKE",7 ,,0,,CENTRE 7-0 (+7),,"GOOD 3PTR by SCINTA,BLAKE",1,three pointer,good,centre,"scinta,blake",3,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",1114
11,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"ASSIST  by GUMP,MATT",7 ,,0,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
12,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:17,"FOUL  by WESLEY,TYLER",7 ,,0,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",1097
13,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:17,,7 ,,1,"GOOD FT by LITTLEFIELD,GEAREN",HC 7-1 (+6),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",1097
14,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:17,,7 ,,2,"GOOD FT by LITTLEFIELD,GEAREN",HC 7-2 (+5),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",1097
15,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:56,"MISS JUMPER by GRIFFIN,JAROD",7 ,,2,,,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",1076
16,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,7 ,,2,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
17,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:34,,7 ,,2,"MISS 3PTR by BAKER,BRUCE",,,"MISS 3PTR by BAKER,BRUCE",1,three pointer,missed,hendrix,"baker,bruce",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",1054
18,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,7 ,,2,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
19,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:28,,7 ,,2,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",1048
20,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by SCINTA,BLAKE",7 ,,2,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
21,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:18,"MISS 3PTR by SCINTA,BLAKE",7 ,,2,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",1038
22,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,7 ,,2,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
23,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:02,,7 ,,4,"GOOD JUMPER by OGLE,JOHN",HC 7-4 (+3),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",1022
24,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,7 ,,4,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
25,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:34,"GOOD 3PTR by SINE,TUCKER",10 ,,4,,CENTRE 10-4 (+6),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",994
26,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"ASSIST  by WESLEY,TYLER",10 ,,4,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
27,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:22,,10 ,,6,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 10-6 (+4),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",982
28,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,10 ,,6,"ASSIST  by BAKER,BRUCE",,,"ASSIST  by BAKER,BRUCE",1,assist,,hendrix,"baker,bruce",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
29,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:09,"MISS JUMPER by SCINTA,BLAKE",10 ,,6,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",969
30,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:09,,10 ,,6,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",1,block,,hendrix,"ogle,john",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",969
31,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,10 ,,6,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
32,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:45,,10 ,,6,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",945
33,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by GRIFFIN,JAROD",10 ,,6,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",
34,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:37,,10 ,,6,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",937
35,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:37,"SUB IN by GRUBER,SAM",10 ,,6,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'gruber,sam']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",937
36,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:37,"SUB IN by ARNETT,MICHAEL",10 ,,6,,,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre,"arnett,michael",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'arnett,michael']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",937
37,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:37,"SUB IN by EBERT,CARSON",10 ,,6,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",937
38,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:37,"SUB OUT by WESLEY,TYLER",10 ,,6,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",937
39,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:37,"SUB OUT by GUMP,MATT",10 ,,6,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['scinta,blake', 'griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",937
40,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:37,"SUB OUT by SINE,TUCKER",10 ,,6,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce']",937
41,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:37,,10 ,,6,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'baker,bruce', 'parker,bryce']",937
42,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:37,,10 ,,6,"SUB OUT by BAKER,BRUCE",,,"SUB OUT by BAKER,BRUCE",1,subbing out,,hendrix,"baker,bruce",,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'parker,bryce']",937
43,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:22,"TURNOVER  by ARNETT,MICHAEL",10 ,,6,,,,"TURNOVER  by ARNETT,MICHAEL",1,turnover,,centre,"arnett,michael",,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'parker,bryce']",922
44,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:22,"FOUL  by ARNETT,MICHAEL",10 ,,6,,,,"FOUL  by ARNETT,MICHAEL",1,foul,,centre,"arnett,michael",,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'parker,bryce']",922
45,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:09,,10 ,,6,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'parker,bryce']",909
46,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:08,"STEAL  by SCINTA,BLAKE",10 ,,6,,,,"STEAL  by SCINTA,BLAKE",1,steal,,centre,,,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'parker,bryce']",908
47,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:56,"MISS LAYUP by SCINTA,BLAKE",10 ,,6,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'parker,bryce']",896
48,0831,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,10 ,,6,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'arnett,michael', 'ebert,carson']","['ogle,john', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'parker,bryce']",
