,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,REBOUND DEF by TEAM,2 ,,0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan']",
11,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:42,"TURNOVER  by JONES,CODY",2 ,,0,,,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan']",1062
12,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:29,,2 ,,0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan']",1049
13,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by WILLIAMS,JORDEN",2 ,,0,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan']",
14,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:19,"GOOD 3PTR by JONES,CODY",5 ,,0,,SEWANEE 5-0 (-5),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan']",1039
15,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"ASSIST  by BORN,CLAY",5 ,,0,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan']",
16,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:16,,5 ,,0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre,,,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan']",1036
17,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:01,"FOUL  by STONE,BRODY",5 ,,0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan']",1021
18,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:01,,5 ,,0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",1021
19,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:01,,5 ,,0,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson']",1021
20,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:01,,5 ,,0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre,"repishti,bryan",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",1021
21,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:01,,5 ,,0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",1021
22,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:55,,5 ,,0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",1015
23,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by CARTER,KESHONN",5 ,,0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
24,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:31,"GOOD 3PTR by JONES,CODY",8 ,,0,,SEWANEE 8-0 (-8),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",991
25,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"ASSIST  by CARTER,KESHONN",8 ,,0,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
26,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:18,,8 ,,2,"GOOD JUMPER by GUMP,MATT",CENTRE 8-2 (-6),,"GOOD JUMPER by GUMP,MATT",1,jumper,good,centre,"gump,matt",2,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",978
27,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:02,"MISS 3PTR by WILLIAMS,JORDEN",8 ,,2,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",962
28,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,8 ,,2,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
29,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,15:47,,8 ,,5,"GOOD 3PTR by GUMP,MATT",CENTRE 8-5 (-3),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",947
30,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,8 ,,5,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
31,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,15:25,"MISS JUMPER by CARTER,KESHONN",8 ,,5,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",925
32,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,8 ,,5,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
33,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,15:09,,8 ,,5,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",909
34,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by BORN,CLAY",8 ,,5,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
35,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:47,"MISS 3PTR by BORN,CLAY",8 ,,5,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",887
36,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,8 ,,5,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
37,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,"FOUL  by CARTER,KESHONN",8 ,,5,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",872
38,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,"SUB IN by BROWN,SETH",8 ,,5,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",872
39,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,"SUB IN by TOME,MATT",8 ,,5,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth', 'tome,matt']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",872
40,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,"SUB IN by MCCULLOUGH,JACOB",8 ,,5,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",872
41,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,"SUB OUT by JONES,CODY",8 ,,5,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",872
42,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,"SUB OUT by BORN,CLAY",8 ,,5,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",872
43,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,"SUB OUT by STONE,BRODY",8 ,,5,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",872
44,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,,8 ,,5,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach']",872
45,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,,8 ,,5,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",872
46,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,,8 ,,5,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",872
47,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:32,,8 ,,5,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",872
48,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,14:23,,8 ,,7,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE 8-7 (-1),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",863
49,0820,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,8 ,,7,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'mccullough,jacob']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",
